"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04901208810289,0,9.11758600883234,0,8.04901208810289,0,9.11758600883234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.25460399145614,0,8.04901208810289,0,7.25460399145614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,6.96602691256379,0,8.04901208810289,0,6.96602691256379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,11.5728783400772,0,8.04901208810289,0,11.5728783400772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,9.17525936539249,0,8.04901208810289,0,9.17525936539249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,4.8715127535259,0,8.04901208810289,0,4.8715127535259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,8.60525587380506,0,8.04901208810289,0,8.60525587380506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,8.37691495427505,0,8.04901208810289,0,8.37691495427505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,8.90536260383147,0,8.04901208810289,0,8.90536260383147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.5278351156137,0,8.04901208810289,0,7.5278351156137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,13.1148102632163,0,8.04901208810289,0,13.1148102632163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,8.94504308627937,0,8.04901208810289,0,8.94504308627937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,4.41900400878073,0,8.04901208810289,0,4.41900400878073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,2.8309599771967,0,8.04901208810289,0,2.8309599771967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,6.99024647504368,0,8.04901208810289,0,6.99024647504368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,6.79616491309525,0,8.04901208810289,0,6.79616491309525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,11.1349591996569,0,8.04901208810289,0,11.1349591996569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,8.06535577738738,0,8.04901208810289,0,8.06535577738738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.62609929318184,0,8.04901208810289,0,7.62609929318184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.62359756481531,0,8.04901208810289,0,7.62359756481531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,8.11299269834369,0,8.04901208810289,0,8.11299269834369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,6.73157306466301,0,8.04901208810289,0,6.73157306466301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.53674801347401,0,8.04901208810289,0,7.53674801347401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,11.6610465979542,0,8.04901208810289,0,11.6610465979542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,5.33053513110189,0,8.04901208810289,0,5.33053513110189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,10.4021782433197,0,8.04901208810289,0,10.4021782433197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.88408099824303,0,8.04901208810289,0,7.88408099824303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.23808400300285,0,8.04901208810289,0,7.23808400300285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,3.96184647813746,0,8.04901208810289,0,3.96184647813746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,10.5612579678576,0,8.04901208810289,0,10.5612579678576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.52402798333684,0,8.04901208810289,0,7.52402798333684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,4.53489363740282,0,8.04901208810289,0,4.53489363740282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.73606776031865,0,8.04901208810289,0,7.73606776031865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,6.00026931980406,0,8.04901208810289,0,6.00026931980406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,6.71708286291333,0,8.04901208810289,0,6.71708286291333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.61476665378729,0,8.04901208810289,0,7.61476665378729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.33896807944196,0,8.04901208810289,0,7.33896807944196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,6.91731105077696,0,8.04901208810289,0,6.91731105077696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,12.3679871736313,0,8.04901208810289,0,12.3679871736313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,12.8359123512276,0,8.04901208810289,0,12.8359123512276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,9.75531230167796,0,8.04901208810289,0,9.75531230167796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,4.78762894733823,0,8.04901208810289,0,4.78762894733823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,4.75762421053826,0,8.04901208810289,0,4.75762421053826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.04901208810289,0,7.91664482384595,0,8.04901208810289,0,7.91664482384595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
