"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62326450055969,0,11.4474103000146,0,8.62326450055969,0,11.4474103000146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,7.2753820634431,0,8.62326450055969,0,7.2753820634431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,8.6319099377048,0,8.62326450055969,0,8.6319099377048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,6.50763616546625,0,8.62326450055969,0,6.50763616546625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,12.9589382043242,0,8.62326450055969,0,12.9589382043242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,12.1571994441736,0,8.62326450055969,0,12.1571994441736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,7.94398904267746,0,8.62326450055969,0,7.94398904267746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,9.10401938909789,0,8.62326450055969,0,9.10401938909789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,8.83710157938149,0,8.62326450055969,0,8.83710157938149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,12.3649921285431,0,8.62326450055969,0,12.3649921285431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,7.05732408288332,0,8.62326450055969,0,7.05732408288332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,8.57193329027329,0,8.62326450055969,0,8.57193329027329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,10.6480040991453,0,8.62326450055969,0,10.6480040991453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,4.96805796495253,0,8.62326450055969,0,4.96805796495253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,7.11090011125395,0,8.62326450055969,0,7.11090011125395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,9.73824007893871,0,8.62326450055969,0,9.73824007893871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,14.1375381422879,0,8.62326450055969,0,14.1375381422879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,12.1802765855218,0,8.62326450055969,0,12.1802765855218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,10.7881128028417,0,8.62326450055969,0,10.7881128028417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,6.6645353113122,0,8.62326450055969,0,6.6645353113122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,9.49805495711678,0,8.62326450055969,0,9.49805495711678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,11.2412954481551,0,8.62326450055969,0,11.2412954481551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,10.3428352506765,0,8.62326450055969,0,10.3428352506765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,8.26122335253912,0,8.62326450055969,0,8.26122335253912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,11.3079268865893,0,8.62326450055969,0,11.3079268865893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,7.04244953296738,0,8.62326450055969,0,7.04244953296738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,9.42906352136662,0,8.62326450055969,0,9.42906352136662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,11.7169754076218,0,8.62326450055969,0,11.7169754076218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,10.2551224693601,0,8.62326450055969,0,10.2551224693601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,10.5290706246087,0,8.62326450055969,0,10.5290706246087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,10.3474989277673,0,8.62326450055969,0,10.3474989277673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,7.92023721357614,0,8.62326450055969,0,7.92023721357614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,13.0008700595113,0,8.62326450055969,0,13.0008700595113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,9.45695745933363,0,8.62326450055969,0,9.45695745933363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,7.17991747441046,0,8.62326450055969,0,7.17991747441046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,11.2843369564418,0,8.62326450055969,0,11.2843369564418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,8.80928833488515,0,8.62326450055969,0,8.80928833488515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,8.62326450055969,0,8.96626487740961,0,8.62326450055969,0,8.96626487740961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
