"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0989299232006,0,17.8754178668909,0,14.0989299232006,0,17.8754178668909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.8099106644643,0,14.0989299232006,0,12.8099106644643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,13.0004706632414,0,14.0989299232006,0,13.0004706632414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,16.6288504434074,0,14.0989299232006,0,16.6288504434074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.6400777913896,0,14.0989299232006,0,14.6400777913896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,15.2313898908734,0,14.0989299232006,0,15.2313898908734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,16.188951060015,0,14.0989299232006,0,16.188951060015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,11.032483209611,0,14.0989299232006,0,11.032483209611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.2373214649259,0,14.0989299232006,0,14.2373214649259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,15.0683257032044,0,14.0989299232006,0,15.0683257032044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.0156692624981,0,14.0989299232006,0,12.0156692624981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.8724106717597,0,14.0989299232006,0,12.8724106717597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.1732530666899,0,14.0989299232006,0,14.1732530666899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.0628750085732,0,14.0989299232006,0,14.0628750085732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,15.0080643806449,0,14.0989299232006,0,15.0080643806449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,17.2790187618348,0,14.0989299232006,0,17.2790187618348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.0101335125712,0,14.0989299232006,0,12.0101335125712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,10.9273132919056,0,14.0989299232006,0,10.9273132919056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,13.0797802854818,0,14.0989299232006,0,13.0797802854818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.4125905574564,0,14.0989299232006,0,12.4125905574564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.386704951204,0,14.0989299232006,0,14.386704951204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,16.2211842708467,0,14.0989299232006,0,16.2211842708467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.9064246249187,0,14.0989299232006,0,12.9064246249187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,17.4934394102228,0,14.0989299232006,0,17.4934394102228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,13.4204266368683,0,14.0989299232006,0,13.4204266368683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.5638612454673,0,14.0989299232006,0,14.5638612454673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,15.967121361715,0,14.0989299232006,0,15.967121361715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,9.28280687217553,0,14.0989299232006,0,9.28280687217553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,19.8842324185941,0,14.0989299232006,0,19.8842324185941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.8665721354738,0,14.0989299232006,0,14.8665721354738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.4035007654661,0,14.0989299232006,0,14.4035007654661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.985634275038,0,14.0989299232006,0,12.985634275038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,18.4267970155856,0,14.0989299232006,0,18.4267970155856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.9214781420337,0,14.0989299232006,0,14.9214781420337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,13.9187449943379,0,14.0989299232006,0,13.9187449943379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.4162210167103,0,14.0989299232006,0,12.4162210167103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,15.7822672261089,0,14.0989299232006,0,15.7822672261089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,17.1663603896791,0,14.0989299232006,0,17.1663603896791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.1338780113602,0,14.0989299232006,0,12.1338780113602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,15.4530072286136,0,14.0989299232006,0,15.4530072286136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.5023769742883,0,14.0989299232006,0,14.5023769742883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,18.2034334427304,0,14.0989299232006,0,18.2034334427304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,16.110242158871,0,14.0989299232006,0,16.110242158871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,11.3986714737789,0,14.0989299232006,0,11.3986714737789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.1284263491777,0,14.0989299232006,0,12.1284263491777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,17.0839473606565,0,14.0989299232006,0,17.0839473606565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,11.4430602005977,0,14.0989299232006,0,11.4430602005977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,11.1760505423235,0,14.0989299232006,0,11.1760505423235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.0844204712434,0,14.0989299232006,0,12.0844204712434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.3888205710894,0,14.0989299232006,0,12.3888205710894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.6260966171014,0,14.0989299232006,0,14.6260966171014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,10.2758828440856,0,14.0989299232006,0,10.2758828440856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.9691226730055,0,14.0989299232006,0,12.9691226730055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.8321318079141,0,14.0989299232006,0,14.8321318079141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,10.7038624440687,0,14.0989299232006,0,10.7038624440687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,18.5426601733167,0,14.0989299232006,0,18.5426601733167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,9.90946853806169,0,14.0989299232006,0,9.90946853806169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,7.29003963997035,0,14.0989299232006,0,7.29003963997035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,13.0106224222337,0,14.0989299232006,0,13.0106224222337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,16.5607123725464,0,14.0989299232006,0,16.5607123725464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,19.2044718411537,0,14.0989299232006,0,19.2044718411537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,17.0046986194533,0,14.0989299232006,0,17.0046986194533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,11.4018091199768,0,14.0989299232006,0,11.4018091199768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,11.0063012019195,0,14.0989299232006,0,11.0063012019195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,17.5368856637352,0,14.0989299232006,0,17.5368856637352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,13.8648944250165,0,14.0989299232006,0,13.8648944250165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,7.97473911300527,0,14.0989299232006,0,7.97473911300527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,14.6678988724953,0,14.0989299232006,0,14.6678988724953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,18.5573303518473,0,14.0989299232006,0,18.5573303518473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,16.2442569887348,0,14.0989299232006,0,16.2442569887348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,10.7083560128985,0,14.0989299232006,0,10.7083560128985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,16.5875480287688,0,14.0989299232006,0,16.5875480287688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,17.4928361952341,0,14.0989299232006,0,17.4928361952341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,18.7468872305921,0,14.0989299232006,0,18.7468872305921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,9.60151201521292,0,14.0989299232006,0,9.60151201521292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,16.4387767569588,0,14.0989299232006,0,16.4387767569588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,16.7450011420479,0,14.0989299232006,0,16.7450011420479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,11.0937269159294,0,14.0989299232006,0,11.0937269159294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,15.3099103853359,0,14.0989299232006,0,15.3099103853359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,13.6040641106162,0,14.0989299232006,0,13.6040641106162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,16.524991101705,0,14.0989299232006,0,16.524991101705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,17.5309783831691,0,14.0989299232006,0,17.5309783831691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.8199242368731,0,14.0989299232006,0,12.8199242368731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,12.6493063830238,0,14.0989299232006,0,12.6493063830238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,11.9385320582818,0,14.0989299232006,0,11.9385320582818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,7.27829880838692,0,14.0989299232006,0,7.27829880838692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,9.62356510386406,0,14.0989299232006,0,9.62356510386406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,14.0989299232006,0,10.5002691159292,0,14.0989299232006,0,10.5002691159292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
