"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88596711448784,0,2.86739329829452,0,9.88596711448784,0,2.86739329829452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,19.4344811373891,0,9.88596711448784,0,19.4344811373891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,15.5569465555374,0,9.88596711448784,0,15.5569465555374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,17.7715193198221,0,9.88596711448784,0,17.7715193198221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,2.15050879315181,0,9.88596711448784,0,2.15050879315181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,4.53979542027648,0,9.88596711448784,0,4.53979542027648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,7.40624216455915,0,9.88596711448784,0,7.40624216455915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,19.2366406011669,0,9.88596711448784,0,19.2366406011669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,23.0089680699855,0,9.88596711448784,0,23.0089680699855,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,2.16212165646442,0,9.88596711448784,0,2.16212165646442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,16.2596538637717,0,9.88596711448784,0,16.2596538637717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,16.2560542402097,0,9.88596711448784,0,16.2560542402097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,19.8446003742197,0,9.88596711448784,0,19.8446003742197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,22.491461761243,0,9.88596711448784,0,22.491461761243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,10.0994724652413,0,9.88596711448784,0,10.0994724652413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,7.15291843128911,0,9.88596711448784,0,7.15291843128911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,9.0419104700169,0,9.88596711448784,0,9.0419104700169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,4.66162756213542,0,9.88596711448784,0,4.66162756213542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,15.5097015679968,0,9.88596711448784,0,15.5097015679968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,14.5827440605451,0,9.88596711448784,0,14.5827440605451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,21.2061520424716,0,9.88596711448784,0,21.2061520424716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,20.7444577980378,0,9.88596711448784,0,20.7444577980378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,10.287691392682,0,9.88596711448784,0,10.287691392682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,9.52748574194371,0,9.88596711448784,0,9.52748574194371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,9.88596711448784,0,0,0,9.88596711448784,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
