"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6274635556071,0,9.37096840802038,0,10.6274635556071,0,9.37096840802038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.1407583103748,0,10.6274635556071,0,10.1407583103748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.9391784833724,0,10.6274635556071,0,10.9391784833724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.9148058613196,0,10.6274635556071,0,10.9148058613196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.1338997782507,0,10.6274635556071,0,10.1338997782507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.5154186261602,0,10.6274635556071,0,10.5154186261602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.3743899353047,0,10.6274635556071,0,10.3743899353047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.611766412183,0,10.6274635556071,0,10.611766412183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,9.48091161780189,0,10.6274635556071,0,9.48091161780189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.1248083991548,0,10.6274635556071,0,10.1248083991548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.1397901247412,0,10.6274635556071,0,10.1397901247412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,9.04691030057796,0,10.6274635556071,0,9.04691030057796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.446029380902,0,10.6274635556071,0,10.446029380902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.3239374625224,0,10.6274635556071,0,10.3239374625224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.1780554914524,0,10.6274635556071,0,10.1780554914524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,11.1807502551834,0,10.6274635556071,0,11.1807502551834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,9.78386519725214,0,10.6274635556071,0,9.78386519725214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.7306325304275,0,10.6274635556071,0,10.7306325304275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,9.99817077741901,0,10.6274635556071,0,9.99817077741901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,9.62138404492361,0,10.6274635556071,0,9.62138404492361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.6153606076091,0,10.6274635556071,0,10.6153606076091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,11.2975137183751,0,10.6274635556071,0,11.2975137183751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.1815878730803,0,10.6274635556071,0,10.1815878730803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,10.8130407666306,0,10.6274635556071,0,10.8130407666306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,9.76955470623472,0,10.6274635556071,0,9.76955470623472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.6274635556071,0,9.96071703269494,0,10.6274635556071,0,9.96071703269494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
