"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8319650317264,0,11.8866970736768,0,10.8319650317264,0,11.8866970736768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.98642958221218,0,10.8319650317264,0,8.98642958221218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,12.9516039310135,0,10.8319650317264,0,12.9516039310135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.30273561595883,0,10.8319650317264,0,9.30273561595883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.61791028651136,0,10.8319650317264,0,8.61791028651136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.41905692035764,0,10.8319650317264,0,8.41905692035764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.92129494112443,0,10.8319650317264,0,9.92129494112443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,14.6702761744606,0,10.8319650317264,0,14.6702761744606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.61125951020753,0,10.8319650317264,0,8.61125951020753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.29673012986689,0,10.8319650317264,0,8.29673012986689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,10.3628706725672,0,10.8319650317264,0,10.3628706725672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,10.4003588560902,0,10.8319650317264,0,10.4003588560902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.42826820307305,0,10.8319650317264,0,9.42826820307305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.62663049054559,0,10.8319650317264,0,8.62663049054559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.77192827372244,0,10.8319650317264,0,9.77192827372244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,13.799800944669,0,10.8319650317264,0,13.799800944669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,10.2681415553639,0,10.8319650317264,0,10.2681415553639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.31465727329444,0,10.8319650317264,0,9.31465727329444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,7.20035686972416,0,10.8319650317264,0,7.20035686972416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.82546843546707,0,10.8319650317264,0,9.82546843546707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,4.39191964298631,0,10.8319650317264,0,4.39191964298631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,7.82338460804532,0,10.8319650317264,0,7.82338460804532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.66082461418112,0,10.8319650317264,0,9.66082461418112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,12.5674765187811,0,10.8319650317264,0,12.5674765187811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,7.66632233958377,0,10.8319650317264,0,7.66632233958377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.7507850351335,0,10.8319650317264,0,9.7507850351335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,14.2797189100573,0,10.8319650317264,0,14.2797189100573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,10.067665739788,0,10.8319650317264,0,10.067665739788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.96716351641633,0,10.8319650317264,0,8.96716351641633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,10.0134848474292,0,10.8319650317264,0,10.0134848474292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.93603255443072,0,10.8319650317264,0,8.93603255443072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,10.3720916730182,0,10.8319650317264,0,10.3720916730182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.07898272943758,0,10.8319650317264,0,8.07898272943758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,10.6402742355499,0,10.8319650317264,0,10.6402742355499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,11.7367207825392,0,10.8319650317264,0,11.7367207825392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.1118742979286,0,10.8319650317264,0,8.1118742979286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.27074828291022,0,10.8319650317264,0,9.27074828291022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.00747137136313,0,10.8319650317264,0,9.00747137136313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,11.9453957772411,0,10.8319650317264,0,11.9453957772411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,6.14512253237864,0,10.8319650317264,0,6.14512253237864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.54593108429949,0,10.8319650317264,0,9.54593108429949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.6803607062642,0,10.8319650317264,0,9.6803607062642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,11.675664305112,0,10.8319650317264,0,11.675664305112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,12.8414214980881,0,10.8319650317264,0,12.8414214980881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,14.0314411450907,0,10.8319650317264,0,14.0314411450907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,14.0997893364822,0,10.8319650317264,0,14.0997893364822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.20313315451884,0,10.8319650317264,0,9.20313315451884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,11.1049430883131,0,10.8319650317264,0,11.1049430883131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,12.3572996859431,0,10.8319650317264,0,12.3572996859431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,6.15973657248304,0,10.8319650317264,0,6.15973657248304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,7.95172771846888,0,10.8319650317264,0,7.95172771846888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,8.70070077081311,0,10.8319650317264,0,8.70070077081311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,14.5128182649175,0,10.8319650317264,0,14.5128182649175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,5.5612748862335,0,10.8319650317264,0,5.5612748862335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,12.2055370622851,0,10.8319650317264,0,12.2055370622851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,11.2224241817738,0,10.8319650317264,0,11.2224241817738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,10.2691574574687,0,10.8319650317264,0,10.2691574574687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,11.3117895386922,0,10.8319650317264,0,11.3117895386922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,9.27157692539635,0,10.8319650317264,0,9.27157692539635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.8319650317264,0,13.0263393198993,0,10.8319650317264,0,13.0263393198993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
