"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.8520611767765,0,24.6114078726038,0,18.8520611767765,0,24.6114078726038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,1.03136776578786,0,18.8520611767765,0,1.03136776578786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,11.3757967296355,0,18.8520611767765,0,11.3757967296355,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,14.7436688129512,0,18.8520611767765,0,14.7436688129512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,9.23888877002797,0,18.8520611767765,0,9.23888877002797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,22.2331255387064,0,18.8520611767765,0,22.2331255387064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,8.45429795510862,0,18.8520611767765,0,8.45429795510862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,19.4903906787235,0,18.8520611767765,0,19.4903906787235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,3.677676295783,0,18.8520611767765,0,3.677676295783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,16.5486345639053,0,18.8520611767765,0,16.5486345639053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,13.8795405737771,0,18.8520611767765,0,13.8795405737771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,20.8137024506475,0,18.8520611767765,0,20.8137024506475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,22.6995334370009,0,18.8520611767765,0,22.6995334370009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,0,0,18.8520611767765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,6.73271664936477,0,18.8520611767765,0,6.73271664936477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,22.7669915578137,0,18.8520611767765,0,22.7669915578137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,18.6993830704978,0,18.8520611767765,0,18.6993830704978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,18.8494061221784,0,18.8520611767765,0,18.8494061221784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,21.6865066457177,0,18.8520611767765,0,21.6865066457177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,10.4905873097038,0,18.8520611767765,0,10.4905873097038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,0,0,18.8520611767765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,19.9291618514376,0,18.8520611767765,0,19.9291618514376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,7.51783042308446,0,18.8520611767765,0,7.51783042308446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,3.86131583078046,0,18.8520611767765,0,3.86131583078046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,10.8588401244987,0,18.8520611767765,0,10.8588401244987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,0,0,18.8520611767765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,19.2237072258323,0,18.8520611767765,0,19.2237072258323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,22.6902197168616,0,18.8520611767765,0,22.6902197168616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,28.606178539812,0,18.8520611767765,0,28.606178539812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,15.5714266969733,0,18.8520611767765,0,15.5714266969733,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,18.6449951090534,0,18.8520611767765,0,18.6449951090534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,18.8520611767765,0,21.0792937486398,0,18.8520611767765,0,21.0792937486398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
