"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0978868233578,0,11.0372657237224,0,11.0978868233578,0,11.0372657237224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.5317844322489,0,11.0978868233578,0,11.5317844322489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.6396648340824,0,11.0978868233578,0,10.6396648340824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.8818501278243,0,11.0978868233578,0,11.8818501278243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,8.99764550530067,0,11.0978868233578,0,8.99764550530067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.307488752003,0,11.0978868233578,0,10.307488752003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,8.98194265389293,0,11.0978868233578,0,8.98194265389293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.0773107116742,0,11.0978868233578,0,10.0773107116742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.4155729963722,0,11.0978868233578,0,10.4155729963722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,12.3262786542963,0,11.0978868233578,0,12.3262786542963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.996247411885,0,11.0978868233578,0,11.996247411885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.8153492377469,0,11.0978868233578,0,11.8153492377469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.2803919707615,0,11.0978868233578,0,11.2803919707615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,9.79682866489286,0,11.0978868233578,0,9.79682866489286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.0200724989786,0,11.0978868233578,0,11.0200724989786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,13.5398537036318,0,11.0978868233578,0,13.5398537036318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.533764437359,0,11.0978868233578,0,11.533764437359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,12.5250096334463,0,11.0978868233578,0,12.5250096334463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,12.9823179594131,0,11.0978868233578,0,12.9823179594131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.7663993823487,0,11.0978868233578,0,10.7663993823487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,12.4758912461414,0,11.0978868233578,0,12.4758912461414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.6558192146416,0,11.0978868233578,0,10.6558192146416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,13.962245710973,0,11.0978868233578,0,13.962245710973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.4311392631921,0,11.0978868233578,0,11.4311392631921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.7851664109794,0,11.0978868233578,0,10.7851664109794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.7879213830276,0,11.0978868233578,0,10.7879213830276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.0278908213896,0,11.0978868233578,0,10.0278908213896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.6979804813777,0,11.0978868233578,0,11.6979804813777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.291630239682,0,11.0978868233578,0,10.291630239682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,13.3045962470219,0,11.0978868233578,0,13.3045962470219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.5694609354256,0,11.0978868233578,0,10.5694609354256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,9.82945617348289,0,11.0978868233578,0,9.82945617348289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,9.81230356128079,0,11.0978868233578,0,9.81230356128079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,12.6419599783975,0,11.0978868233578,0,12.6419599783975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.2896343963649,0,11.0978868233578,0,11.2896343963649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,8.52217342461619,0,11.0978868233578,0,8.52217342461619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.6888683587801,0,11.0978868233578,0,11.6888683587801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.1228120515661,0,11.0978868233578,0,11.1228120515661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.1494641168537,0,11.0978868233578,0,11.1494641168537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,11.0948817916159,0,11.0978868233578,0,11.0948817916159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.828065506006,0,11.0978868233578,0,10.828065506006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,10.698405408478,0,11.0978868233578,0,10.698405408478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,11.0978868233578,0,12.5387881012238,0,11.0978868233578,0,12.5387881012238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
