"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66084069730436,0,7.43134084223101,0,9.66084069730436,0,7.43134084223101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,10.6763506427621,0,9.66084069730436,0,10.6763506427621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,8.75428929436863,0,9.66084069730436,0,8.75428929436863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,7.0597910053652,0,9.66084069730436,0,7.0597910053652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,9.67870216383499,0,9.66084069730436,0,9.67870216383499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,7.16487011107525,0,9.66084069730436,0,7.16487011107525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,8.56664376611281,0,9.66084069730436,0,8.56664376611281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,7.9492537017787,0,9.66084069730436,0,7.9492537017787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,9.50544686032957,0,9.66084069730436,0,9.50544686032957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,9.93409527055391,0,9.66084069730436,0,9.93409527055391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,8.20920225152217,0,9.66084069730436,0,8.20920225152217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,7.91754084636319,0,9.66084069730436,0,7.91754084636319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,10.4172050824568,0,9.66084069730436,0,10.4172050824568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,11.2124226944274,0,9.66084069730436,0,11.2124226944274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,8.21977382848391,0,9.66084069730436,0,8.21977382848391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,8.84791267881199,0,9.66084069730436,0,8.84791267881199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,7.93928103973586,0,9.66084069730436,0,7.93928103973586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,9.52839386388028,0,9.66084069730436,0,9.52839386388028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,7.92926008525407,0,9.66084069730436,0,7.92926008525407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,9.82624542620303,0,9.66084069730436,0,9.82624542620303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,8.4616488699134,0,9.66084069730436,0,8.4616488699134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,7.14906709232858,0,9.66084069730436,0,7.14906709232858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.66084069730436,0,9.83737363732651,0,9.66084069730436,0,9.83737363732651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
