"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.8100401988364,0,20.8726729929011,0,18.8100401988364,0,20.8726729929011,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,18.8100401988364,0,23.5382981142177,0,18.8100401988364,0,23.5382981142177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,18.8100401988364,0,9.61230431381312,0,18.8100401988364,0,9.61230431381312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,18.8100401988364,0,21.0214340528236,0,18.8100401988364,0,21.0214340528236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,18.8100401988364,0,14.2057223975096,0,18.8100401988364,0,14.2057223975096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,18.8100401988364,0,22.5445474673005,0,18.8100401988364,0,22.5445474673005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,18.8100401988364,0,18.7859514202905,0,18.8100401988364,0,18.7859514202905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,18.8100401988364,0,20.4894723178793,0,18.8100401988364,0,20.4894723178793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,18.8100401988364,0,17.7496375901382,0,18.8100401988364,0,17.7496375901382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,18.8100401988364,0,0,0,18.8100401988364,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
