"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2745066378592,0,11.5858805474439,0,10.2745066378592,0,11.5858805474439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,10.3422103873019,0,10.2745066378592,0,10.3422103873019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,10.6870216551126,0,10.2745066378592,0,10.6870216551126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,10.6020934308106,0,10.2745066378592,0,10.6020934308106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,9.43382657648061,0,10.2745066378592,0,9.43382657648061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,9.02438703690118,0,10.2745066378592,0,9.02438703690118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,12.2471120597966,0,10.2745066378592,0,12.2471120597966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,12.2049622194163,0,10.2745066378592,0,12.2049622194163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,10.6788320965271,0,10.2745066378592,0,10.6788320965271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,10.2721091300575,0,10.2745066378592,0,10.2721091300575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,9.36004559192897,0,10.2745066378592,0,9.36004559192897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,9.90768086190704,0,10.2745066378592,0,9.90768086190704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.2745066378592,0,10.0095019855342,0,10.2745066378592,0,10.0095019855342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
