"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8534695948762,0,11.6941968201236,0,10.8534695948762,0,11.6941968201236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.8534695948762,0,13.4825117288971,0,10.8534695948762,0,13.4825117288971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.8534695948762,0,13.482437916027,0,10.8534695948762,0,13.482437916027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.8534695948762,0,12.3072078108154,0,10.8534695948762,0,12.3072078108154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.8534695948762,0,12.0331030453666,0,10.8534695948762,0,12.0331030453666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.8534695948762,0,12.0147666370027,0,10.8534695948762,0,12.0147666370027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.8534695948762,0,9.4167562952725,0,10.8534695948762,0,9.4167562952725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.8534695948762,0,12.0269787898209,0,10.8534695948762,0,12.0269787898209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.8534695948762,0,10.8436695226744,0,10.8534695948762,0,10.8436695226744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.8534695948762,0,12.4496920780906,0,10.8534695948762,0,12.4496920780906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
