"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.5690148851772,0,21.1516373018207,0,14.5690148851772,0,21.1516373018207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,14.968058104488,0,14.5690148851772,0,14.968058104488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,27.1617063709106,0,14.5690148851772,0,27.1617063709106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,13.0905750504631,0,14.5690148851772,0,13.0905750504631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,19.9809283856427,0,14.5690148851772,0,19.9809283856427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,18.6557030883743,0,14.5690148851772,0,18.6557030883743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,19.6936248458378,0,14.5690148851772,0,19.6936248458378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,17.5953057929809,0,14.5690148851772,0,17.5953057929809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,19.8431364075103,0,14.5690148851772,0,19.8431364075103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,19.2286340516986,0,14.5690148851772,0,19.2286340516986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,5.60862113733457,0,14.5690148851772,0,5.60862113733457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,20.2025047963363,0,14.5690148851772,0,20.2025047963363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,21.9304855176261,0,14.5690148851772,0,21.9304855176261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,17.5011052699672,0,14.5690148851772,0,17.5011052699672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,6.30628996903958,0,14.5690148851772,0,6.30628996903958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,14.5690148851772,0,22.4132746153808,0,14.5690148851772,0,22.4132746153808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
