"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93355832602647,0,11.1456446617906,0,9.93355832602647,0,11.1456446617906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,9.45615161439324,0,9.93355832602647,0,9.45615161439324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,9.28799955225224,0,9.93355832602647,0,9.28799955225224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,9.68855591388842,0,9.93355832602647,0,9.68855591388842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,11.2527952484116,0,9.93355832602647,0,11.2527952484116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,11.6636080938347,0,9.93355832602647,0,11.6636080938347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,11.7715402559335,0,9.93355832602647,0,11.7715402559335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,11.2560892451789,0,9.93355832602647,0,11.2560892451789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,12.9719410686876,0,9.93355832602647,0,12.9719410686876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,13.3897534029862,0,9.93355832602647,0,13.3897534029862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,10.7367802139382,0,9.93355832602647,0,10.7367802139382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,10.4560145287786,0,9.93355832602647,0,10.4560145287786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.93355832602647,0,12.3392027952873,0,9.93355832602647,0,12.3392027952873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
