"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9789231686065,0,13.1914233301569,0,11.9789231686065,0,13.1914233301569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,10.0732565355222,0,11.9789231686065,0,10.0732565355222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,7.4758471358252,0,11.9789231686065,0,7.4758471358252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,7.01117376890984,0,11.9789231686065,0,7.01117376890984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,11.681830694212,0,11.9789231686065,0,11.681830694212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,12.4487168143813,0,11.9789231686065,0,12.4487168143813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,9.71154950379362,0,11.9789231686065,0,9.71154950379362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,5.81944978336826,0,11.9789231686065,0,5.81944978336826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,14.527086915742,0,11.9789231686065,0,14.527086915742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,10.9501888576306,0,11.9789231686065,0,10.9501888576306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,12.5871338699958,0,11.9789231686065,0,12.5871338699958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,5.49134624156565,0,11.9789231686065,0,5.49134624156565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,10.1140595282061,0,11.9789231686065,0,10.1140595282061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,12.6573201678756,0,11.9789231686065,0,12.6573201678756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,11.6942176788466,0,11.9789231686065,0,11.6942176788466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,8.35813697566773,0,11.9789231686065,0,8.35813697566773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,11.7637404444009,0,11.9789231686065,0,11.7637404444009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,11.4905055622146,0,11.9789231686065,0,11.4905055622146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,9.83534497502643,0,11.9789231686065,0,9.83534497502643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,11.3060476029615,0,11.9789231686065,0,11.3060476029615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,8.59786390864588,0,11.9789231686065,0,8.59786390864588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,5.89521443073562,0,11.9789231686065,0,5.89521443073562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,7.81083074349761,0,11.9789231686065,0,7.81083074349761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,10.4747875823074,0,11.9789231686065,0,10.4747875823074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,9.22380434088442,0,11.9789231686065,0,9.22380434088442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,8.96482218073183,0,11.9789231686065,0,8.96482218073183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,12.0549849773354,0,11.9789231686065,0,12.0549849773354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,15.4940250011101,0,11.9789231686065,0,15.4940250011101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,9.45588673719179,0,11.9789231686065,0,9.45588673719179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,14.8322440996673,0,11.9789231686065,0,14.8322440996673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,11.9789231686065,0,10.8849014356283,0,11.9789231686065,0,10.8849014356283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
