"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.52441921181854,0,7.13387584213987,0,6.52441921181854,0,7.13387584213987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.04421979944731,0,6.52441921181854,0,6.04421979944731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,7.78803834851537,0,6.52441921181854,0,7.78803834851537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,5.50645668545113,0,6.52441921181854,0,5.50645668545113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,3.99348009076806,0,6.52441921181854,0,3.99348009076806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,5.15575235537632,0,6.52441921181854,0,5.15575235537632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,7.36109074978727,0,6.52441921181854,0,7.36109074978727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,3.27530493667664,0,6.52441921181854,0,3.27530493667664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,0,0,6.52441921181854,0,0,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.93838117761624,0,6.52441921181854,0,6.93838117761624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,3.61073200144004,0,6.52441921181854,0,3.61073200144004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,5.50682917970902,0,6.52441921181854,0,5.50682917970902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.98832582441368,0,6.52441921181854,0,6.98832582441368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.25443500056756,0,6.52441921181854,0,4.25443500056756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,3.92844655689678,0,6.52441921181854,0,3.92844655689678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.34482039107517,0,6.52441921181854,0,6.34482039107517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,7.97939128327321,0,6.52441921181854,0,7.97939128327321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.93224728898737,0,6.52441921181854,0,4.93224728898737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,5.84008590601413,0,6.52441921181854,0,5.84008590601413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,8.93565483105878,0,6.52441921181854,0,8.93565483105878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,1.60441068345906,0,6.52441921181854,0,1.60441068345906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,3.12843947029498,0,6.52441921181854,0,3.12843947029498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,8.87909139342166,0,6.52441921181854,0,8.87909139342166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,8.59067836841881,0,6.52441921181854,0,8.59067836841881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.49977100833748,0,6.52441921181854,0,6.49977100833748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.40112626483453,0,6.52441921181854,0,4.40112626483453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.00053504934815,0,6.52441921181854,0,6.00053504934815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.94086327811829,0,6.52441921181854,0,4.94086327811829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,9.35376549252283,0,6.52441921181854,0,9.35376549252283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.54492274110143,0,6.52441921181854,0,4.54492274110143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,7.555697274953,0,6.52441921181854,0,7.555697274953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.84024578922047,0,6.52441921181854,0,4.84024578922047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,7.52176980238356,0,6.52441921181854,0,7.52176980238356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.82012844543588,0,6.52441921181854,0,6.82012844543588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.254169729127,0,6.52441921181854,0,6.254169729127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.62804211257726,0,6.52441921181854,0,4.62804211257726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.40408575641294,0,6.52441921181854,0,4.40408575641294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.96858679141439,0,6.52441921181854,0,4.96858679141439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,8.26301861241747,0,6.52441921181854,0,8.26301861241747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.63675481432008,0,6.52441921181854,0,6.63675481432008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.67083007619767,0,6.52441921181854,0,6.67083007619767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,0.954408299626244,0,6.52441921181854,0,0.954408299626244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,7.840723587765,0,6.52441921181854,0,7.840723587765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.27985814294118,0,6.52441921181854,0,6.27985814294118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,5.69877016313564,0,6.52441921181854,0,5.69877016313564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,8.41539448422082,0,6.52441921181854,0,8.41539448422082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,2.92913876458131,0,6.52441921181854,0,2.92913876458131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.05059964346742,0,6.52441921181854,0,6.05059964346742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.69241585154156,0,6.52441921181854,0,6.69241585154156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.44000300444441,0,6.52441921181854,0,6.44000300444441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.32491516713462,0,6.52441921181854,0,4.32491516713462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,5.70603650055225,0,6.52441921181854,0,5.70603650055225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.77774025480296,0,6.52441921181854,0,4.77774025480296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,5.41127071657231,0,6.52441921181854,0,5.41127071657231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,8.59407475903435,0,6.52441921181854,0,8.59407475903435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,3.02562870918093,0,6.52441921181854,0,3.02562870918093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,11.8176465251698,0,6.52441921181854,0,11.8176465251698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.53320393154758,0,6.52441921181854,0,4.53320393154758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.8637222770648,0,6.52441921181854,0,4.8637222770648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,3.47477587927608,0,6.52441921181854,0,3.47477587927608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,9.93772222181121,0,6.52441921181854,0,9.93772222181121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,5.15951235900903,0,6.52441921181854,0,5.15951235900903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,6.54572507203814,0,6.52441921181854,0,6.54572507203814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,5.42669120364676,0,6.52441921181854,0,5.42669120364676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,2.37524816792058,0,6.52441921181854,0,2.37524816792058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,3.8093666208366,0,6.52441921181854,0,3.8093666208366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,4.49294144360757,0,6.52441921181854,0,4.49294144360757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,6.52441921181854,0,10.8202474948394,0,6.52441921181854,0,10.8202474948394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
