"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.008775998286,0,10.5292541360146,0,10.008775998286,0,10.5292541360146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,9.44351168186167,0,10.008775998286,0,9.44351168186167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,11.306762275563,0,10.008775998286,0,11.306762275563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,9.15587592629034,0,10.008775998286,0,9.15587592629034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,9.85080054439216,0,10.008775998286,0,9.85080054439216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,9.91286708375585,0,10.008775998286,0,9.91286708375585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.8420709433991,0,10.008775998286,0,10.8420709433991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.8521722317009,0,10.008775998286,0,10.8521722317009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,8.46347394207782,0,10.008775998286,0,8.46347394207782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,8.87223224991404,0,10.008775998286,0,8.87223224991404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,9.54670263112992,0,10.008775998286,0,9.54670263112992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.346706061216,0,10.008775998286,0,10.346706061216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.6234799490135,0,10.008775998286,0,10.6234799490135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.1959344316029,0,10.008775998286,0,10.1959344316029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,9.58362514399159,0,10.008775998286,0,9.58362514399159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.0939944976667,0,10.008775998286,0,10.0939944976667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.3631324683397,0,10.008775998286,0,10.3631324683397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,11.322682207517,0,10.008775998286,0,11.322682207517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.1069321361371,0,10.008775998286,0,10.1069321361371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.5622853161324,0,10.008775998286,0,10.5622853161324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.2484733633356,0,10.008775998286,0,10.2484733633356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,9.09628297489176,0,10.008775998286,0,9.09628297489176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.0196550265706,0,10.008775998286,0,10.0196550265706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,9.96360227630228,0,10.008775998286,0,9.96360227630228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.7857565605743,0,10.008775998286,0,10.7857565605743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,11.3284949032122,0,10.008775998286,0,11.3284949032122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.704119477545,0,10.008775998286,0,10.704119477545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.008775998286,0,10.1935942458505,0,10.008775998286,0,10.1935942458505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
