"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.013499990767,0,9.94593220782555,0,10.013499990767,0,9.94593220782555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,11.038173784902,0,10.013499990767,0,11.038173784902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,10.1323101097268,0,10.013499990767,0,10.1323101097268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,10.7313316048581,0,10.013499990767,0,10.7313316048581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.96842118586382,0,10.013499990767,0,9.96842118586382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.91526323886523,0,10.013499990767,0,9.91526323886523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,8.96141640444341,0,10.013499990767,0,8.96141640444341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.88335347050989,0,10.013499990767,0,9.88335347050989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,10.0101346569665,0,10.013499990767,0,10.0101346569665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,10.227941161146,0,10.013499990767,0,10.227941161146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.03540753222272,0,10.013499990767,0,9.03540753222272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,10.453645677746,0,10.013499990767,0,10.453645677746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.59044666415079,0,10.013499990767,0,9.59044666415079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.82735543163914,0,10.013499990767,0,9.82735543163914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.22770100163162,0,10.013499990767,0,9.22770100163162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,8.94887911551535,0,10.013499990767,0,8.94887911551535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.8182632158515,0,10.013499990767,0,9.8182632158515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.34681508500196,0,10.013499990767,0,9.34681508500196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,10.1454866053849,0,10.013499990767,0,10.1454866053849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,10.7031100847085,0,10.013499990767,0,10.7031100847085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.96349555630997,0,10.013499990767,0,9.96349555630997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,8.9531193941139,0,10.013499990767,0,8.9531193941139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.5395388859,0,10.013499990767,0,9.5395388859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.76425653970607,0,10.013499990767,0,9.76425653970607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,10.3614339552823,0,10.013499990767,0,10.3614339552823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.54207729149658,0,10.013499990767,0,9.54207729149658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,9.86073141812303,0,10.013499990767,0,9.86073141812303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,10.013499990767,0,10.0729510610093,0,10.013499990767,0,10.0729510610093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
