"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0099876480457,0,9.8323731628298,0,10.0099876480457,0,9.8323731628298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.2859505001478,0,10.0099876480457,0,11.2859505001478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.64453579854546,0,10.0099876480457,0,9.64453579854546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.1568353316592,0,10.0099876480457,0,11.1568353316592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,6.72903257254875,0,10.0099876480457,0,6.72903257254875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.54836137751072,0,10.0099876480457,0,9.54836137751072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.1323684683659,0,10.0099876480457,0,10.1323684683659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,8.93480823341752,0,10.0099876480457,0,8.93480823341752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.3017128174513,0,10.0099876480457,0,10.3017128174513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.89159612236037,0,10.0099876480457,0,9.89159612236037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.1710982492287,0,10.0099876480457,0,10.1710982492287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.58002052136387,0,10.0099876480457,0,9.58002052136387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.88410895580881,0,10.0099876480457,0,9.88410895580881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.3990574782564,0,10.0099876480457,0,11.3990574782564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.8716268501001,0,10.0099876480457,0,11.8716268501001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.65515779672937,0,10.0099876480457,0,9.65515779672937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.67385968721,0,10.0099876480457,0,10.67385968721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.4276074476136,0,10.0099876480457,0,11.4276074476136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,7.49069955773235,0,10.0099876480457,0,7.49069955773235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.2100654151777,0,10.0099876480457,0,10.2100654151777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.76488844168258,0,10.0099876480457,0,9.76488844168258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,8.67284086495142,0,10.0099876480457,0,8.67284086495142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,8.15365923315592,0,10.0099876480457,0,8.15365923315592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.1218154139979,0,10.0099876480457,0,10.1218154139979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.4178683137015,0,10.0099876480457,0,10.4178683137015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,7.99896127312724,0,10.0099876480457,0,7.99896127312724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.8930773900184,0,10.0099876480457,0,10.8930773900184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.8295376776126,0,10.0099876480457,0,10.8295376776126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.4232130581158,0,10.0099876480457,0,11.4232130581158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.1882566423801,0,10.0099876480457,0,10.1882566423801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,12.7178664773024,0,10.0099876480457,0,12.7178664773024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.1006200134858,0,10.0099876480457,0,11.1006200134858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.9094207550129,0,10.0099876480457,0,10.9094207550129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.30394488334986,0,10.0099876480457,0,9.30394488334986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.3707483967092,0,10.0099876480457,0,10.3707483967092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.97763512777578,0,10.0099876480457,0,9.97763512777578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.0509867137824,0,10.0099876480457,0,10.0509867137824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.75283647442957,0,10.0099876480457,0,9.75283647442957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.6575253081874,0,10.0099876480457,0,10.6575253081874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.2043312494032,0,10.0099876480457,0,10.2043312494032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.1409436573634,0,10.0099876480457,0,10.1409436573634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.84960860230247,0,10.0099876480457,0,9.84960860230247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.5188918946411,0,10.0099876480457,0,10.5188918946411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.5228654026385,0,10.0099876480457,0,10.5228654026385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.716630498751,0,10.0099876480457,0,10.716630498751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.98469021976911,0,10.0099876480457,0,9.98469021976911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.097559613166,0,10.0099876480457,0,11.097559613166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.868175284877,0,10.0099876480457,0,10.868175284877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.1177516358538,0,10.0099876480457,0,11.1177516358538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,8.89569565161641,0,10.0099876480457,0,8.89569565161641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.4635557706216,0,10.0099876480457,0,10.4635557706216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,8.3216805167779,0,10.0099876480457,0,8.3216805167779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.0941001985361,0,10.0099876480457,0,11.0941001985361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.7060997965004,0,10.0099876480457,0,10.7060997965004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.69286169047222,0,10.0099876480457,0,9.69286169047222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,12.6938758060407,0,10.0099876480457,0,12.6938758060407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,10.2604397579426,0,10.0099876480457,0,10.2604397579426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,8.84423301028015,0,10.0099876480457,0,8.84423301028015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.4028486641397,0,10.0099876480457,0,11.4028486641397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.41505000406034,0,10.0099876480457,0,9.41505000406034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.59356837352421,0,10.0099876480457,0,9.59356837352421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,8.52196000643014,0,10.0099876480457,0,8.52196000643014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,9.56482164329741,0,10.0099876480457,0,9.56482164329741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.0099876480457,0,11.6500179115555,0,10.0099876480457,0,11.6500179115555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
