"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0263130684017,0,9.23398245025581,0,10.0263130684017,0,9.23398245025581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.33544717812429,0,10.0263130684017,0,9.33544717812429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.9124778261503,0,10.0263130684017,0,10.9124778261503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.83930319082078,0,10.0263130684017,0,9.83930319082078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.0921419161211,0,10.0263130684017,0,10.0921419161211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.65111594685758,0,10.0263130684017,0,9.65111594685758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.2566382227901,0,10.0263130684017,0,10.2566382227901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.99580253634195,0,10.0263130684017,0,9.99580253634195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.70764950922768,0,10.0263130684017,0,9.70764950922768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.3166028538804,0,10.0263130684017,0,10.3166028538804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.7795719891652,0,10.0263130684017,0,10.7795719891652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.5368666172941,0,10.0263130684017,0,10.5368666172941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.23211168011504,0,10.0263130684017,0,9.23211168011504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.28811866741816,0,10.0263130684017,0,9.28811866741816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.36534004084444,0,10.0263130684017,0,9.36534004084444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,11.7892914512085,0,10.0263130684017,0,11.7892914512085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.8604369926026,0,10.0263130684017,0,10.8604369926026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.19449787459628,0,10.0263130684017,0,9.19449787459628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.28452255218051,0,10.0263130684017,0,9.28452255218051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.20901988605314,0,10.0263130684017,0,9.20901988605314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.9689540780225,0,10.0263130684017,0,10.9689540780225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.9892916974705,0,10.0263130684017,0,9.9892916974705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,8.74762570970585,0,10.0263130684017,0,8.74762570970585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.92125279631048,0,10.0263130684017,0,9.92125279631048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.35603606163906,0,10.0263130684017,0,9.35603606163906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.80310293540027,0,10.0263130684017,0,9.80310293540027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.2302062765208,0,10.0263130684017,0,10.2302062765208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.87624271510114,0,10.0263130684017,0,9.87624271510114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.1881483910246,0,10.0263130684017,0,10.1881483910246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.5089717039527,0,10.0263130684017,0,10.5089717039527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.61526082808968,0,10.0263130684017,0,9.61526082808968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.57610876879659,0,10.0263130684017,0,9.57610876879659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.54313850373457,0,10.0263130684017,0,9.54313850373457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.40913428174252,0,10.0263130684017,0,9.40913428174252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.020186202701,0,10.0263130684017,0,10.020186202701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.67876701201264,0,10.0263130684017,0,9.67876701201264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.105588770455,0,10.0263130684017,0,9.105588770455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.3716158930796,0,10.0263130684017,0,10.3716158930796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.5990766357832,0,10.0263130684017,0,10.5990766357832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.8795218358873,0,10.0263130684017,0,10.8795218358873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,8.52373775859017,0,10.0263130684017,0,8.52373775859017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.59004189859306,0,10.0263130684017,0,9.59004189859306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.3175945776393,0,10.0263130684017,0,10.3175945776393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,11.0856546652269,0,10.0263130684017,0,11.0856546652269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.37427360774212,0,10.0263130684017,0,9.37427360774212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.81403953320981,0,10.0263130684017,0,9.81403953320981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.6134463592898,0,10.0263130684017,0,10.6134463592898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.37133439126993,0,10.0263130684017,0,9.37133439126993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.8793868203204,0,10.0263130684017,0,10.8793868203204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.27254569954694,0,10.0263130684017,0,9.27254569954694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,8.79448158105683,0,10.0263130684017,0,8.79448158105683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,8.78218286076702,0,10.0263130684017,0,8.78218286076702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,8.58783630559238,0,10.0263130684017,0,8.58783630559238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.3198321537944,0,10.0263130684017,0,10.3198321537944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.2990097161394,0,10.0263130684017,0,10.2990097161394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.2797929392431,0,10.0263130684017,0,9.2797929392431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.67445385552747,0,10.0263130684017,0,9.67445385552747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.5013084942964,0,10.0263130684017,0,10.5013084942964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.85228668514111,0,10.0263130684017,0,9.85228668514111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.1844836169411,0,10.0263130684017,0,10.1844836169411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.06813704295534,0,10.0263130684017,0,9.06813704295534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,8.76946127306591,0,10.0263130684017,0,8.76946127306591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.0336007269854,0,10.0263130684017,0,10.0336007269854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.6666561625836,0,10.0263130684017,0,10.6666561625836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.77909835953846,0,10.0263130684017,0,9.77909835953846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.2716975291755,0,10.0263130684017,0,10.2716975291755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.5026497676604,0,10.0263130684017,0,10.5026497676604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.97476884854366,0,10.0263130684017,0,9.97476884854366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.6543909756317,0,10.0263130684017,0,10.6543909756317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.77129483198323,0,10.0263130684017,0,9.77129483198323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.46402836610216,0,10.0263130684017,0,9.46402836610216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.0986354342932,0,10.0263130684017,0,10.0986354342932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.50652983586885,0,10.0263130684017,0,9.50652983586885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.83912357289159,0,10.0263130684017,0,9.83912357289159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.7213981455767,0,10.0263130684017,0,10.7213981455767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.0691943595251,0,10.0263130684017,0,10.0691943595251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.2555183197311,0,10.0263130684017,0,10.2555183197311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.36029838436043,0,10.0263130684017,0,9.36029838436043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.25333603382289,0,10.0263130684017,0,9.25333603382289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.2878542627834,0,10.0263130684017,0,10.2878542627834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.7473078927334,0,10.0263130684017,0,10.7473078927334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.1551252168676,0,10.0263130684017,0,10.1551252168676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.7285347202441,0,10.0263130684017,0,9.7285347202441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.1149477525933,0,10.0263130684017,0,10.1149477525933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,8.83603789819366,0,10.0263130684017,0,8.83603789819366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,8.64116661931216,0,10.0263130684017,0,8.64116661931216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.9581749729516,0,10.0263130684017,0,10.9581749729516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,11.657829014419,0,10.0263130684017,0,11.657829014419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.05358600763624,0,10.0263130684017,0,9.05358600763624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.29201792328607,0,10.0263130684017,0,9.29201792328607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.4318846344956,0,10.0263130684017,0,9.4318846344956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.62230429515344,0,10.0263130684017,0,9.62230429515344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.4446536043384,0,10.0263130684017,0,10.4446536043384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,9.93930405048356,0,10.0263130684017,0,9.93930405048356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,10.6640169041387,0,10.0263130684017,0,10.6640169041387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,8.7596295018625,0,10.0263130684017,0,8.7596295018625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.0263130684017,0,11.1358273307147,0,10.0263130684017,0,11.1358273307147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
