"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30631624698768,0,10.0987141044571,0,8.30631624698768,0,10.0987141044571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,11.3665799777674,0,8.30631624698768,0,11.3665799777674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,11.6235565833205,0,8.30631624698768,0,11.6235565833205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,9.38098944943341,0,8.30631624698768,0,9.38098944943341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,10.2906130735533,0,8.30631624698768,0,10.2906130735533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,7.03094261342173,0,8.30631624698768,0,7.03094261342173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,10.731390555719,0,8.30631624698768,0,10.731390555719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,9.61774008723634,0,8.30631624698768,0,9.61774008723634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,8.5329074044379,0,8.30631624698768,0,8.5329074044379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,6.80457202733592,0,8.30631624698768,0,6.80457202733592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,10.2967202110879,0,8.30631624698768,0,10.2967202110879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,9.74485588010523,0,8.30631624698768,0,9.74485588010523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,10.3672676940363,0,8.30631624698768,0,10.3672676940363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,6.81604964111794,0,8.30631624698768,0,6.81604964111794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,6.90914635491816,0,8.30631624698768,0,6.90914635491816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,2.464443396003,0,8.30631624698768,0,2.464443396003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,9.77408755064436,0,8.30631624698768,0,9.77408755064436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,6.70229172196724,0,8.30631624698768,0,6.70229172196724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,10.4485551750738,0,8.30631624698768,0,10.4485551750738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,9.57091299308031,0,8.30631624698768,0,9.57091299308031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,8.41750709624231,0,8.30631624698768,0,8.41750709624231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,12.8465025707099,0,8.30631624698768,0,12.8465025707099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,7.63216476055183,0,8.30631624698768,0,7.63216476055183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,6.28839633501637,0,8.30631624698768,0,6.28839633501637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,8.56115807577656,0,8.30631624698768,0,8.56115807577656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,5.87663974258072,0,8.30631624698768,0,5.87663974258072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,4.99230217325389,0,8.30631624698768,0,4.99230217325389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.30631624698768,0,9.70550319999593,0,8.30631624698768,0,9.70550319999593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
