"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1121504178637,0,9.54628123814321,0,10.1121504178637,0,9.54628123814321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,9.78432479779948,0,10.1121504178637,0,9.78432479779948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,9.46107792102304,0,10.1121504178637,0,9.46107792102304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.0276038747242,0,10.1121504178637,0,10.0276038747242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,8.82724170689027,0,10.1121504178637,0,8.82724170689027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.0933212092525,0,10.1121504178637,0,10.0933212092525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,11.834307294245,0,10.1121504178637,0,11.834307294245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.2281794977204,0,10.1121504178637,0,10.2281794977204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.746347620332,0,10.1121504178637,0,10.746347620332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.0824215633329,0,10.1121504178637,0,10.0824215633329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,8.49081866071451,0,10.1121504178637,0,8.49081866071451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.8354520148064,0,10.1121504178637,0,10.8354520148064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.1977763503265,0,10.1121504178637,0,10.1977763503265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,9.6274271620373,0,10.1121504178637,0,9.6274271620373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,11.1725135674585,0,10.1121504178637,0,11.1725135674585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,11.4825264773163,0,10.1121504178637,0,11.4825264773163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.2490549540941,0,10.1121504178637,0,10.2490549540941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.5010632483269,0,10.1121504178637,0,10.5010632483269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,9.88811921817825,0,10.1121504178637,0,9.88811921817825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,9.53251730302764,0,10.1121504178637,0,9.53251730302764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,8.84480404904716,0,10.1121504178637,0,8.84480404904716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,9.73534289971701,0,10.1121504178637,0,9.73534289971701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,9.93016087150124,0,10.1121504178637,0,9.93016087150124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,9.35076919623335,0,10.1121504178637,0,9.35076919623335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,9.42132318182695,0,10.1121504178637,0,9.42132318182695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.2129856428574,0,10.1121504178637,0,10.2129856428574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,10.2713775266841,0,10.1121504178637,0,10.2713775266841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,8.52682422408636,0,10.1121504178637,0,8.52682422408636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.1121504178637,0,9.51305169966574,0,10.1121504178637,0,9.51305169966574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
