"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19696525223531,0,7.23138302467406,0,9.19696525223531,0,7.23138302467406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,11.1927782073065,0,9.19696525223531,0,11.1927782073065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.45788858238199,0,9.19696525223531,0,8.45788858238199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.39490492950694,0,9.19696525223531,0,8.39490492950694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.3490788684685,0,9.19696525223531,0,10.3490788684685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.62265469924681,0,9.19696525223531,0,8.62265469924681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.34468715055178,0,9.19696525223531,0,7.34468715055178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.88740474047719,0,9.19696525223531,0,9.88740474047719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.78252068211583,0,9.19696525223531,0,8.78252068211583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.57406829272153,0,9.19696525223531,0,7.57406829272153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.41058089781158,0,9.19696525223531,0,8.41058089781158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.35429791993459,0,9.19696525223531,0,7.35429791993459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.80480790551312,0,9.19696525223531,0,9.80480790551312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.7012681359821,0,9.19696525223531,0,10.7012681359821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.8830146510666,0,9.19696525223531,0,8.8830146510666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.78627864698184,0,9.19696525223531,0,9.78627864698184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.6949116952104,0,9.19696525223531,0,7.6949116952104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.64941437671113,0,9.19696525223531,0,7.64941437671113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.07398312077231,0,9.19696525223531,0,8.07398312077231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,11.6493528606036,0,9.19696525223531,0,11.6493528606036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.1758118255359,0,9.19696525223531,0,9.1758118255359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.38737996895032,0,9.19696525223531,0,7.38737996895032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.47850333653295,0,9.19696525223531,0,8.47850333653295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.9518454567372,0,9.19696525223531,0,7.9518454567372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.74621973758656,0,9.19696525223531,0,9.74621973758656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.25822775374399,0,9.19696525223531,0,9.25822775374399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.42720676834541,0,9.19696525223531,0,8.42720676834541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.2208649915648,0,9.19696525223531,0,10.2208649915648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.0552705028531,0,9.19696525223531,0,10.0552705028531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.01050629697958,0,9.19696525223531,0,9.01050629697958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.37267683569732,0,9.19696525223531,0,8.37267683569732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.56415998438138,0,9.19696525223531,0,8.56415998438138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.9687739767227,0,9.19696525223531,0,8.9687739767227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.44796601316532,0,9.19696525223531,0,9.44796601316532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.70336063826826,0,9.19696525223531,0,7.70336063826826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.7894168495998,0,9.19696525223531,0,10.7894168495998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,11.0018349645112,0,9.19696525223531,0,11.0018349645112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.40616903257439,0,9.19696525223531,0,8.40616903257439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.21091248160842,0,9.19696525223531,0,9.21091248160842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.15691687790306,0,9.19696525223531,0,9.15691687790306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.81746250643917,0,9.19696525223531,0,8.81746250643917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.11694749416371,0,9.19696525223531,0,9.11694749416371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.35323111238832,0,9.19696525223531,0,9.35323111238832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.98659717530393,0,9.19696525223531,0,9.98659717530393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.16555140281196,0,9.19696525223531,0,9.16555140281196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.1929952406966,0,9.19696525223531,0,10.1929952406966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.19757205141649,0,9.19696525223531,0,9.19757205141649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.52073304189851,0,9.19696525223531,0,8.52073304189851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.4171595103096,0,9.19696525223531,0,10.4171595103096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.96987931720266,0,9.19696525223531,0,7.96987931720266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.17641401865095,0,9.19696525223531,0,9.17641401865095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,6.88708377401266,0,9.19696525223531,0,6.88708377401266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.88975090801753,0,9.19696525223531,0,8.88975090801753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.0966911660645,0,9.19696525223531,0,10.0966911660645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.2548921351513,0,9.19696525223531,0,10.2548921351513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.54903811750369,0,9.19696525223531,0,7.54903811750369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.52354127819139,0,9.19696525223531,0,7.52354127819139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.30941362414955,0,9.19696525223531,0,9.30941362414955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.422949263962,0,9.19696525223531,0,10.422949263962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.9386769159498,0,9.19696525223531,0,10.9386769159498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.47656005741128,0,9.19696525223531,0,7.47656005741128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.26458797057524,0,9.19696525223531,0,7.26458797057524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,6.14811683744524,0,9.19696525223531,0,6.14811683744524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.37988835726191,0,9.19696525223531,0,8.37988835726191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.29156998264259,0,9.19696525223531,0,9.29156998264259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.9993359390916,0,9.19696525223531,0,7.9993359390916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.76135358408621,0,9.19696525223531,0,9.76135358408621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.36362264759235,0,9.19696525223531,0,9.36362264759235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.37474351397836,0,9.19696525223531,0,9.37474351397836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.57336795625621,0,9.19696525223531,0,8.57336795625621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.63322469975983,0,9.19696525223531,0,8.63322469975983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.26460403077674,0,9.19696525223531,0,9.26460403077674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.50185121735717,0,9.19696525223531,0,9.50185121735717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.816511324801,0,9.19696525223531,0,10.816511324801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.056802427838,0,9.19696525223531,0,10.056802427838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.84839756952546,0,9.19696525223531,0,9.84839756952546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,7.77828522643299,0,9.19696525223531,0,7.77828522643299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,11.2185745493359,0,9.19696525223531,0,11.2185745493359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.5987777485761,0,9.19696525223531,0,9.5987777485761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.90570383900874,0,9.19696525223531,0,8.90570383900874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.26963354320373,0,9.19696525223531,0,9.26963354320373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.14444167705002,0,9.19696525223531,0,8.14444167705002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.52756697369254,0,9.19696525223531,0,8.52756697369254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.11892236236685,0,9.19696525223531,0,9.11892236236685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.72786529543482,0,9.19696525223531,0,9.72786529543482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,6.95948591742674,0,9.19696525223531,0,6.95948591742674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.61287376445564,0,9.19696525223531,0,9.61287376445564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.34286409935385,0,9.19696525223531,0,9.34286409935385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.87029269976587,0,9.19696525223531,0,9.87029269976587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.90026383183139,0,9.19696525223531,0,8.90026383183139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.54806649789747,0,9.19696525223531,0,8.54806649789747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.12326789409084,0,9.19696525223531,0,9.12326789409084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.70009598538953,0,9.19696525223531,0,9.70009598538953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.4432008247811,0,9.19696525223531,0,10.4432008247811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.59094890855941,0,9.19696525223531,0,8.59094890855941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.657013947568,0,9.19696525223531,0,10.657013947568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.18037407324173,0,9.19696525223531,0,8.18037407324173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.39199607638603,0,9.19696525223531,0,8.39199607638603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,6.95036448105214,0,9.19696525223531,0,6.95036448105214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.31974156197997,0,9.19696525223531,0,9.31974156197997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.14389238731308,0,9.19696525223531,0,9.14389238731308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.98721779343324,0,9.19696525223531,0,9.98721779343324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.7617662892712,0,9.19696525223531,0,10.7617662892712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.36871085885877,0,9.19696525223531,0,9.36871085885877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,9.93876149103136,0,9.19696525223531,0,9.93876149103136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,6.90745743328407,0,9.19696525223531,0,6.90745743328407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,8.23327404961061,0,9.19696525223531,0,8.23327404961061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.5134859394939,0,9.19696525223531,0,10.5134859394939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.19696525223531,0,10.1718522496338,0,9.19696525223531,0,10.1718522496338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
