"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.07490216069181,0,8.44004232342586,0,8.07490216069181,0,8.44004232342586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.09311892418701,0,8.07490216069181,0,8.09311892418701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.77633523024956,0,8.07490216069181,0,9.77633523024956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,11.1262313291888,0,8.07490216069181,0,11.1262313291888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,10.983163455734,0,8.07490216069181,0,10.983163455734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,12.4971363206234,0,8.07490216069181,0,12.4971363206234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.60409348767519,0,8.07490216069181,0,8.60409348767519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,7.75052291483904,0,8.07490216069181,0,7.75052291483904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,7.00768374617986,0,8.07490216069181,0,7.00768374617986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.64978481884335,0,8.07490216069181,0,8.64978481884335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,10.4198974327655,0,8.07490216069181,0,10.4198974327655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.8848190091993,0,8.07490216069181,0,6.8848190091993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.5030390048664,0,8.07490216069181,0,9.5030390048664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.17231612147533,0,8.07490216069181,0,6.17231612147533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.61401511031854,0,8.07490216069181,0,8.61401511031854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.16848337548052,0,8.07490216069181,0,8.16848337548052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.85324898933161,0,8.07490216069181,0,6.85324898933161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,7.59229642319528,0,8.07490216069181,0,7.59229642319528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.83848062574652,0,8.07490216069181,0,9.83848062574652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,10.2560547764518,0,8.07490216069181,0,10.2560547764518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,10.4555377686696,0,8.07490216069181,0,10.4555377686696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,10.8708130373119,0,8.07490216069181,0,10.8708130373119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.87963263150886,0,8.07490216069181,0,9.87963263150886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,7.02274747037913,0,8.07490216069181,0,7.02274747037913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.77262946610111,0,8.07490216069181,0,6.77262946610111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,4.83719389419986,0,8.07490216069181,0,4.83719389419986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,12.9811455365277,0,8.07490216069181,0,12.9811455365277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,7.1370388800551,0,8.07490216069181,0,7.1370388800551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.83832418642294,0,8.07490216069181,0,9.83832418642294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,10.7717890900305,0,8.07490216069181,0,10.7717890900305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.78157975001162,0,8.07490216069181,0,6.78157975001162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.30158824854214,0,8.07490216069181,0,9.30158824854214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,7.2532690043718,0,8.07490216069181,0,7.2532690043718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.08443150266419,0,8.07490216069181,0,9.08443150266419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,5.9225819847217,0,8.07490216069181,0,5.9225819847217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,3.2178631201281,0,8.07490216069181,0,3.2178631201281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.15268971696855,0,8.07490216069181,0,9.15268971696855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,12.1492191828767,0,8.07490216069181,0,12.1492191828767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.79876807714799,0,8.07490216069181,0,8.79876807714799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.14602366928622,0,8.07490216069181,0,6.14602366928622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.80989369039632,0,8.07490216069181,0,6.80989369039632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,7.36459825461667,0,8.07490216069181,0,7.36459825461667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.36706002592019,0,8.07490216069181,0,9.36706002592019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,10.4150839169413,0,8.07490216069181,0,10.4150839169413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,7.85727737938794,0,8.07490216069181,0,7.85727737938794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,11.7635707014735,0,8.07490216069181,0,11.7635707014735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,5.09529654572224,0,8.07490216069181,0,5.09529654572224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,7.38293698318494,0,8.07490216069181,0,7.38293698318494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,12.8388910275427,0,8.07490216069181,0,12.8388910275427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.20842955313698,0,8.07490216069181,0,8.20842955313698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.27883333533683,0,8.07490216069181,0,8.27883333533683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.49435676643339,0,8.07490216069181,0,9.49435676643339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,14.2764303222457,0,8.07490216069181,0,14.2764303222457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.23051610167996,0,8.07490216069181,0,8.23051610167996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.62283878611774,0,8.07490216069181,0,6.62283878611774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.43358038739158,0,8.07490216069181,0,8.43358038739158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.56558454095807,0,8.07490216069181,0,6.56558454095807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,11.9949671182603,0,8.07490216069181,0,11.9949671182603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.2479678207681,0,8.07490216069181,0,6.2479678207681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.23776351056626,0,8.07490216069181,0,8.23776351056626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,10.6546370244076,0,8.07490216069181,0,10.6546370244076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.7279345772529,0,8.07490216069181,0,8.7279345772529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.98459403113587,0,8.07490216069181,0,8.98459403113587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,4.30576084082679,0,8.07490216069181,0,4.30576084082679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,4.14983867612919,0,8.07490216069181,0,4.14983867612919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.86056516748598,0,8.07490216069181,0,6.86056516748598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.56751780663793,0,8.07490216069181,0,9.56751780663793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.13901042487616,0,8.07490216069181,0,9.13901042487616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,10.3151336986555,0,8.07490216069181,0,10.3151336986555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,11.2297761995068,0,8.07490216069181,0,11.2297761995068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,10.6126955991064,0,8.07490216069181,0,10.6126955991064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.40147580235816,0,8.07490216069181,0,8.40147580235816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,11.4063589231719,0,8.07490216069181,0,11.4063589231719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,2.70802440373012,0,8.07490216069181,0,2.70802440373012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,11.7907755922812,0,8.07490216069181,0,11.7907755922812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.74005497131631,0,8.07490216069181,0,9.74005497131631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,9.83531358069441,0,8.07490216069181,0,9.83531358069441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,6.83854056903755,0,8.07490216069181,0,6.83854056903755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,5.2849352592001,0,8.07490216069181,0,5.2849352592001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,11.0878739086876,0,8.07490216069181,0,11.0878739086876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.83530227921859,0,8.07490216069181,0,8.83530227921859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.58942621121367,0,8.07490216069181,0,8.58942621121367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,12.037089418222,0,8.07490216069181,0,12.037089418222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,5.46871769273629,0,8.07490216069181,0,5.46871769273629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,4.46790612652163,0,8.07490216069181,0,4.46790612652163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,8.07490216069181,0,8.00732954297609,0,8.07490216069181,0,8.00732954297609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
