"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26748603463097,0,10.5660064517344,0,9.26748603463097,0,10.5660064517344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.4273025764756,0,9.26748603463097,0,9.4273025764756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,8.40974723166001,0,9.26748603463097,0,8.40974723166001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.90226305757818,0,9.26748603463097,0,9.90226305757818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.15796887778593,0,9.26748603463097,0,9.15796887778593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,10.2334672469451,0,9.26748603463097,0,10.2334672469451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,10.0141866239045,0,9.26748603463097,0,10.0141866239045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,8.32276222497448,0,9.26748603463097,0,8.32276222497448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,8.67302463343453,0,9.26748603463097,0,8.67302463343453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,7.74216659038236,0,9.26748603463097,0,7.74216659038236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.05882016500775,0,9.26748603463097,0,9.05882016500775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.8838333336076,0,9.26748603463097,0,9.8838333336076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.29618843920928,0,9.26748603463097,0,9.29618843920928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.91030433642599,0,9.26748603463097,0,9.91030433642599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,8.43665508036067,0,9.26748603463097,0,8.43665508036067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,10.238344655777,0,9.26748603463097,0,10.238344655777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.99918650052559,0,9.26748603463097,0,9.99918650052559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,10.0012397850698,0,9.26748603463097,0,10.0012397850698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.67900585760681,0,9.26748603463097,0,9.67900585760681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.20606119180997,0,9.26748603463097,0,9.20606119180997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,10.3682549752363,0,9.26748603463097,0,10.3682549752363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,8.58693475159898,0,9.26748603463097,0,8.58693475159898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,9.3080137320784,0,9.26748603463097,0,9.3080137320784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,10.1163188648402,0,9.26748603463097,0,10.1163188648402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,10.7072129122682,0,9.26748603463097,0,10.7072129122682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.26748603463097,0,8.86349588682545,0,9.26748603463097,0,8.86349588682545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
