"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.1503695862122,0,4.08148955900045,0,20.1503695862122,0,4.08148955900045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,20.1503695862122,0,17.1174157908823,0,20.1503695862122,0,17.1174157908823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,20.1503695862122,0,9.07270072856693,0,20.1503695862122,0,9.07270072856693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,20.1503695862122,0,15.3609991751294,0,20.1503695862122,0,15.3609991751294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,20.1503695862122,0,19.0980364996439,0,20.1503695862122,0,19.0980364996439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,20.1503695862122,0,20.9171699752022,0,20.1503695862122,0,20.9171699752022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,20.1503695862122,0,23.5343310502633,0,20.1503695862122,0,23.5343310502633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,20.1503695862122,0,16.6820816840914,0,20.1503695862122,0,16.6820816840914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,20.1503695862122,0,8.28372365077565,0,20.1503695862122,0,8.28372365077565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,20.1503695862122,0,0,0,20.1503695862122,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
