"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8401274885841,0,20.0658862857126,0,13.8401274885841,0,20.0658862857126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,2.86059293052397,0,13.8401274885841,0,2.86059293052397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,0,0,13.8401274885841,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,22.7192421760714,0,13.8401274885841,0,22.7192421760714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,25.92977837025,0,13.8401274885841,0,25.92977837025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,16.0748819542113,0,13.8401274885841,0,16.0748819542113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,18.9996261649203,0,13.8401274885841,0,18.9996261649203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,10.177642079675,0,13.8401274885841,0,10.177642079675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,12.3809905479764,0,13.8401274885841,0,12.3809905479764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,12.4478725486625,0,13.8401274885841,0,12.4478725486625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,9.44597258747455,0,13.8401274885841,0,9.44597258747455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,13.8950607819665,0,13.8401274885841,0,13.8950607819665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,11.450226450467,0,13.8401274885841,0,11.450226450467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,11.2423924394586,0,13.8401274885841,0,11.2423924394586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,6.50440827919773,0,13.8401274885841,0,6.50440827919773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,19.1764685006616,0,13.8401274885841,0,19.1764685006616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,0,0,13.8401274885841,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,13.8401274885841,0,15.3281720111914,0,13.8401274885841,0,15.3281720111914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
