"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,1.91976211062991,0,5.6638848682068,0,1.91976211062991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,18.4477243607578,0,5.6638848682068,0,18.4477243607578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,26.3970579523047,0,5.6638848682068,0,26.3970579523047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,21.7036707603737,0,5.6638848682068,0,21.7036707603737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,9.23495647589321,0,5.6638848682068,0,9.23495647589321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,24.2317426410228,0,5.6638848682068,0,24.2317426410228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,20.4763047092066,0,5.6638848682068,0,20.4763047092066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,23.2820711470866,0,5.6638848682068,0,23.2820711470866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,5.01339172850043,0,5.6638848682068,0,5.01339172850043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,1.53428883775002,0,5.6638848682068,0,1.53428883775002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0.324232797592992,0,5.6638848682068,0,0.324232797592992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,2.25261234766535,0,5.6638848682068,0,2.25261234766535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,21.3678059736441,0,5.6638848682068,0,21.3678059736441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,12.6009500998763,0,5.6638848682068,0,12.6009500998763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,3.64387114028055,0,5.6638848682068,0,3.64387114028055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,3.84019376765913,0,5.6638848682068,0,3.84019376765913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,22.7037407575523,0,5.6638848682068,0,22.7037407575523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,12.2698207792489,0,5.6638848682068,0,12.2698207792489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,5.6924682379127,0,5.6638848682068,0,5.6924682379127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,2.56135276945034,0,5.6638848682068,0,2.56135276945034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,0,0,5.6638848682068,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,12.8876438833378,0,5.6638848682068,0,12.8876438833378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,5.16624498498405,0,5.6638848682068,0,5.16624498498405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,5.6638848682068,0,11.1541279796912,0,5.6638848682068,0,11.1541279796912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
