"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70173538187247,0,8.22554111815174,0,9.70173538187247,0,8.22554111815174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,9.67862943097069,0,9.70173538187247,0,9.67862943097069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,12.1785201546592,0,9.70173538187247,0,12.1785201546592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,10.1764710568698,0,9.70173538187247,0,10.1764710568698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,6.02115380227173,0,9.70173538187247,0,6.02115380227173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,11.3065544380495,0,9.70173538187247,0,11.3065544380495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,12.1246732933255,0,9.70173538187247,0,12.1246732933255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,9.41207016522268,0,9.70173538187247,0,9.41207016522268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,11.0101338249033,0,9.70173538187247,0,11.0101338249033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,11.4575866998225,0,9.70173538187247,0,11.4575866998225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,7.43982382853404,0,9.70173538187247,0,7.43982382853404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,11.4458911967488,0,9.70173538187247,0,11.4458911967488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,11.7840742544878,0,9.70173538187247,0,11.7840742544878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,9.06804900572782,0,9.70173538187247,0,9.06804900572782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,15.9178243761049,0,9.70173538187247,0,15.9178243761049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,6.72431308617649,0,9.70173538187247,0,6.72431308617649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,11.6389570419828,0,9.70173538187247,0,11.6389570419828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,8.03479272828477,0,9.70173538187247,0,8.03479272828477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,12.330113668081,0,9.70173538187247,0,12.330113668081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,10.3143318024123,0,9.70173538187247,0,10.3143318024123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,7.04672202472934,0,9.70173538187247,0,7.04672202472934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,8.08305405926261,0,9.70173538187247,0,8.08305405926261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,11.005942960332,0,9.70173538187247,0,11.005942960332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,9.92238565904084,0,9.70173538187247,0,9.92238565904084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,12.368506407425,0,9.70173538187247,0,12.368506407425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,9.5347069002549,0,9.70173538187247,0,9.5347069002549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,10.7111175454286,0,9.70173538187247,0,10.7111175454286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,6.3339213943187,0,9.70173538187247,0,6.3339213943187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,8.64800367489625,0,9.70173538187247,0,8.64800367489625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,6.30443829359337,0,9.70173538187247,0,6.30443829359337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,9.63582836139765,0,9.70173538187247,0,9.63582836139765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,11.0008032423273,0,9.70173538187247,0,11.0008032423273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,8.80088854896713,0,9.70173538187247,0,8.80088854896713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,14.6348483995009,0,9.70173538187247,0,14.6348483995009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,9.20679832589022,0,9.70173538187247,0,9.20679832589022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,7.28013785156357,0,9.70173538187247,0,7.28013785156357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,3.151347437725,0,9.70173538187247,0,3.151347437725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,11.6957462514396,0,9.70173538187247,0,11.6957462514396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.70173538187247,0,12.4311672140483,0,9.70173538187247,0,12.4311672140483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
