"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4760719223414,0,7.92568282399236,0,13.4760719223414,0,7.92568282399236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,13.0056074163559,0,13.4760719223414,0,13.0056074163559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,17.5375230472015,0,13.4760719223414,0,17.5375230472015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,28.3990853556558,0,13.4760719223414,0,28.3990853556558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.0786545394985,0,13.4760719223414,0,23.0786545394985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,0,0,13.4760719223414,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,22.8359287726066,0,13.4760719223414,0,22.8359287726066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.9759858723164,0,13.4760719223414,0,23.9759858723164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,19.2362003552272,0,13.4760719223414,0,19.2362003552272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,1.05329874596957,0,13.4760719223414,0,1.05329874596957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,5.63184082773971,0,13.4760719223414,0,5.63184082773971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,12.8012869471652,0,13.4760719223414,0,12.8012869471652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.1773535136597,0,13.4760719223414,0,23.1773535136597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,20.6551553609139,0,13.4760719223414,0,20.6551553609139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,12.5241310420276,0,13.4760719223414,0,12.5241310420276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,18.5017528940744,0,13.4760719223414,0,18.5017528940744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,18.7950843299233,0,13.4760719223414,0,18.7950843299233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,31.5065596185697,0,13.4760719223414,0,31.5065596185697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,0,0,13.4760719223414,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,24.775340040667,0,13.4760719223414,0,24.775340040667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,4.55550097128847,0,13.4760719223414,0,4.55550097128847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,5.454091988133,0,13.4760719223414,0,5.454091988133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,18.6890804035021,0,13.4760719223414,0,18.6890804035021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,12.7775400190415,0,13.4760719223414,0,12.7775400190415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,11.2338244247326,0,13.4760719223414,0,11.2338244247326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,9.33288156548271,0,13.4760719223414,0,9.33288156548271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,24.7582683474908,0,13.4760719223414,0,24.7582683474908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,11.4781854640934,0,13.4760719223414,0,11.4781854640934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,16.7979612817801,0,13.4760719223414,0,16.7979612817801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.6609089528358,0,13.4760719223414,0,23.6609089528358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.9047915025629,0,13.4760719223414,0,23.9047915025629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,10.1316012349323,0,13.4760719223414,0,10.1316012349323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,8.27451670102187,0,13.4760719223414,0,8.27451670102187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,20.8001753736908,0,13.4760719223414,0,20.8001753736908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,11.8792041172559,0,13.4760719223414,0,11.8792041172559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,12.774862264556,0,13.4760719223414,0,12.774862264556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,20.9610942786381,0,13.4760719223414,0,20.9610942786381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,16.2640887262526,0,13.4760719223414,0,16.2640887262526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,20.1270528749101,0,13.4760719223414,0,20.1270528749101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,26.7577641600148,0,13.4760719223414,0,26.7577641600148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,8.80018978918068,0,13.4760719223414,0,8.80018978918068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,29.5752982428165,0,13.4760719223414,0,29.5752982428165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,9.82608006416453,0,13.4760719223414,0,9.82608006416453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,11.7105579481099,0,13.4760719223414,0,11.7105579481099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,20.1816608336125,0,13.4760719223414,0,20.1816608336125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,15.0948207458243,0,13.4760719223414,0,15.0948207458243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,12.6267974103116,0,13.4760719223414,0,12.6267974103116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,26.7936886560523,0,13.4760719223414,0,26.7936886560523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,25.2576686842999,0,13.4760719223414,0,25.2576686842999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,18.7723234087858,0,13.4760719223414,0,18.7723234087858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,21.2041077836732,0,13.4760719223414,0,21.2041077836732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,21.3337257166972,0,13.4760719223414,0,21.3337257166972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.9114444164107,0,13.4760719223414,0,23.9114444164107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,25.7668364765978,0,13.4760719223414,0,25.7668364765978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,12.8067238962623,0,13.4760719223414,0,12.8067238962623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,22.7779088718811,0,13.4760719223414,0,22.7779088718811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,28.896905195175,0,13.4760719223414,0,28.896905195175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,20.126198558775,0,13.4760719223414,0,20.126198558775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,14.8393938621849,0,13.4760719223414,0,14.8393938621849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,22.7842431690157,0,13.4760719223414,0,22.7842431690157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,24.1253708215106,0,13.4760719223414,0,24.1253708215106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,24.0505190059691,0,13.4760719223414,0,24.0505190059691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.189235042532,0,13.4760719223414,0,23.189235042532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,24.9440403295681,0,13.4760719223414,0,24.9440403295681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,21.2949924635561,0,13.4760719223414,0,21.2949924635561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,24.5662263477075,0,13.4760719223414,0,24.5662263477075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,10.0786680956404,0,13.4760719223414,0,10.0786680956404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,14.5125422340894,0,13.4760719223414,0,14.5125422340894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,7.30205177587441,0,13.4760719223414,0,7.30205177587441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,19.6442798406141,0,13.4760719223414,0,19.6442798406141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,21.5140936087569,0,13.4760719223414,0,21.5140936087569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,0,0,13.4760719223414,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,19.6637535685798,0,13.4760719223414,0,19.6637535685798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,22.9202717252361,0,13.4760719223414,0,22.9202717252361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.9147122884639,0,13.4760719223414,0,23.9147122884639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,25.2263268167607,0,13.4760719223414,0,25.2263268167607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,13.8716637579818,0,13.4760719223414,0,13.8716637579818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,7.66790545744597,0,13.4760719223414,0,7.66790545744597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,26.7807593407179,0,13.4760719223414,0,26.7807593407179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,18.8176248571724,0,13.4760719223414,0,18.8176248571724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,14.8063633569414,0,13.4760719223414,0,14.8063633569414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,5.18275793474884,0,13.4760719223414,0,5.18275793474884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.560805327584,0,13.4760719223414,0,23.560805327584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.8490954631717,0,13.4760719223414,0,23.8490954631717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.242507965799,0,13.4760719223414,0,23.242507965799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,18.5610187686037,0,13.4760719223414,0,18.5610187686037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,15.4160541469574,0,13.4760719223414,0,15.4160541469574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.2790608032088,0,13.4760719223414,0,23.2790608032088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,16.9221774456565,0,13.4760719223414,0,16.9221774456565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,5.18983379435071,0,13.4760719223414,0,5.18983379435071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,18.3212135844792,0,13.4760719223414,0,18.3212135844792,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,12.5893517316851,0,13.4760719223414,0,12.5893517316851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,21.8668856494806,0,13.4760719223414,0,21.8668856494806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,26.4168739013951,0,13.4760719223414,0,26.4168739013951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,27.0527021101939,0,13.4760719223414,0,27.0527021101939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,11.5294539220366,0,13.4760719223414,0,11.5294539220366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,6.68209192604167,0,13.4760719223414,0,6.68209192604167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,22.6856952436799,0,13.4760719223414,0,22.6856952436799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,24.5869207880213,0,13.4760719223414,0,24.5869207880213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,11.312307527774,0,13.4760719223414,0,11.312307527774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,18.5821506297831,0,13.4760719223414,0,18.5821506297831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,0,0,13.4760719223414,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,8.93988603817193,0,13.4760719223414,0,8.93988603817193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,0,0,13.4760719223414,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,24.4492234717631,0,13.4760719223414,0,24.4492234717631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,3.31741878168414,0,13.4760719223414,0,3.31741878168414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,16.871481532152,0,13.4760719223414,0,16.871481532152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,22.6355764473759,0,13.4760719223414,0,22.6355764473759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,2.67129862314504,0,13.4760719223414,0,2.67129862314504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,2.82279427318081,0,13.4760719223414,0,2.82279427318081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,10.4942100660922,0,13.4760719223414,0,10.4942100660922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,24.027111386829,0,13.4760719223414,0,24.027111386829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,4.51607798883848,0,13.4760719223414,0,4.51607798883848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,0,0,13.4760719223414,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.3587515825692,0,13.4760719223414,0,23.3587515825692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,4.78707946756825,0,13.4760719223414,0,4.78707946756825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,13.4760719223414,0,23.7828245716406,0,13.4760719223414,0,23.7828245716406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
