"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.8280410963872,0,21.2330927952856,0,16.8280410963872,0,21.2330927952856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,9.5663009749902,0,16.8280410963872,0,9.5663009749902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,22.8758005070732,0,16.8280410963872,0,22.8758005070732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,6.15359123643923,0,16.8280410963872,0,6.15359123643923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,8.42727780743535,0,16.8280410963872,0,8.42727780743535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,12.1192850197668,0,16.8280410963872,0,12.1192850197668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,13.1516364274357,0,16.8280410963872,0,13.1516364274357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,8.67230336451229,0,16.8280410963872,0,8.67230336451229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,18.7344900831954,0,16.8280410963872,0,18.7344900831954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,6.98296773562861,0,16.8280410963872,0,6.98296773562861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,19.0032203063488,0,16.8280410963872,0,19.0032203063488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,6.40642108318109,0,16.8280410963872,0,6.40642108318109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,23.8853125149129,0,16.8280410963872,0,23.8853125149129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,21.6413295011109,0,16.8280410963872,0,21.6413295011109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,18.3796176842586,0,16.8280410963872,0,18.3796176842586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,20.2746516340904,0,16.8280410963872,0,20.2746516340904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,14.2324205869017,0,16.8280410963872,0,14.2324205869017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,18.8100732725433,0,16.8280410963872,0,18.8100732725433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,14.3280017095201,0,16.8280410963872,0,14.3280017095201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,21.2573242513125,0,16.8280410963872,0,21.2573242513125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,16.9847798907274,0,16.8280410963872,0,16.9847798907274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,17.2551082107016,0,16.8280410963872,0,17.2551082107016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,20.1196243057669,0,16.8280410963872,0,20.1196243057669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,18.251138364726,0,16.8280410963872,0,18.251138364726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,18.7803714550403,0,16.8280410963872,0,18.7803714550403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,16.6197572949172,0,16.8280410963872,0,16.6197572949172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,0,0,16.8280410963872,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,7.39024787579489,0,16.8280410963872,0,7.39024787579489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,7.93507617710426,0,16.8280410963872,0,7.93507617710426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,8.50511571115701,0,16.8280410963872,0,8.50511571115701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,20.0208894647225,0,16.8280410963872,0,20.0208894647225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,16.3502699323048,0,16.8280410963872,0,16.3502699323048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,17.4452927379928,0,16.8280410963872,0,17.4452927379928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,20.756521294304,0,16.8280410963872,0,20.756521294304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,20.5296682482531,0,16.8280410963872,0,20.5296682482531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,20.9752860235738,0,16.8280410963872,0,20.9752860235738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,16.5669373825098,0,16.8280410963872,0,16.5669373825098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,2.6973384513615,0,16.8280410963872,0,2.6973384513615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,7.59308616666358,0,16.8280410963872,0,7.59308616666358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,23.4320612092891,0,16.8280410963872,0,23.4320612092891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,11.863542452096,0,16.8280410963872,0,11.863542452096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,7.55587155233321,0,16.8280410963872,0,7.55587155233321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,16.5863088229148,0,16.8280410963872,0,16.5863088229148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,21.1818512841205,0,16.8280410963872,0,21.1818512841205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,20.0593314083469,0,16.8280410963872,0,20.0593314083469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,16.6201178584658,0,16.8280410963872,0,16.6201178584658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,16.8968578052648,0,16.8280410963872,0,16.8968578052648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,8.13385739514088,0,16.8280410963872,0,8.13385739514088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,16.4632747193093,0,16.8280410963872,0,16.4632747193093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,12.4104191045747,0,16.8280410963872,0,12.4104191045747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,17.9750083614913,0,16.8280410963872,0,17.9750083614913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,9.24834795860991,0,16.8280410963872,0,9.24834795860991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,18.0877264124125,0,16.8280410963872,0,18.0877264124125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,18.0476818533662,0,16.8280410963872,0,18.0476818533662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,21.0712584660902,0,16.8280410963872,0,21.0712584660902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,21.3728768692385,0,16.8280410963872,0,21.3728768692385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,18.7870242072787,0,16.8280410963872,0,18.7870242072787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,16.8280410963872,0,4.91659593760606,0,16.8280410963872,0,4.91659593760606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
