"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.3629901058899,0,16.7098574049951,0,16.3629901058899,0,16.7098574049951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,15.6016504126156,0,16.3629901058899,0,15.6016504126156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,12.2361099334565,0,16.3629901058899,0,12.2361099334565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,8.6348309860315,0,16.3629901058899,0,8.6348309860315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,19.061861102639,0,16.3629901058899,0,19.061861102639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,12.9199729812466,0,16.3629901058899,0,12.9199729812466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,21.3056333920837,0,16.3629901058899,0,21.3056333920837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,2.14470764194403,0,16.3629901058899,0,2.14470764194403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,15.2479116941074,0,16.3629901058899,0,15.2479116941074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,15.8689832614238,0,16.3629901058899,0,15.8689832614238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,22.7434366508964,0,16.3629901058899,0,22.7434366508964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,12.9068159902422,0,16.3629901058899,0,12.9068159902422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.7955199352434,0,16.3629901058899,0,17.7955199352434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.3598223164024,0,16.3629901058899,0,18.3598223164024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.0696921366122,0,16.3629901058899,0,18.0696921366122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,19.787249284977,0,16.3629901058899,0,19.787249284977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.7586948900901,0,16.3629901058899,0,17.7586948900901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,9.02357145104802,0,16.3629901058899,0,9.02357145104802,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,2.24916247972661,0,16.3629901058899,0,2.24916247972661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,13.9961749759788,0,16.3629901058899,0,13.9961749759788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.180942315039,0,16.3629901058899,0,17.180942315039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.5818393144327,0,16.3629901058899,0,17.5818393144327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,12.7809166037738,0,16.3629901058899,0,12.7809166037738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,9.30687238404742,0,16.3629901058899,0,9.30687238404742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,14.612009655913,0,16.3629901058899,0,14.612009655913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,13.6920794987867,0,16.3629901058899,0,13.6920794987867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,23.4924613654122,0,16.3629901058899,0,23.4924613654122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,16.2716859472075,0,16.3629901058899,0,16.2716859472075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,10.0044663142043,0,16.3629901058899,0,10.0044663142043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,8.7549558627554,0,16.3629901058899,0,8.7549558627554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.6175580677709,0,16.3629901058899,0,18.6175580677709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,16.1280854183329,0,16.3629901058899,0,16.1280854183329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,9.91180424390247,0,16.3629901058899,0,9.91180424390247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.8513876865118,0,16.3629901058899,0,17.8513876865118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.3223293721123,0,16.3629901058899,0,18.3223293721123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,13.2348684281924,0,16.3629901058899,0,13.2348684281924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,14.5248090422876,0,16.3629901058899,0,14.5248090422876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,2.7578724520901,0,16.3629901058899,0,2.7578724520901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,15.156734814373,0,16.3629901058899,0,15.156734814373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,1.31494845352596,0,16.3629901058899,0,1.31494845352596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.4021283690798,0,16.3629901058899,0,18.4021283690798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,21.0338381356029,0,16.3629901058899,0,21.0338381356029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.8865317988114,0,16.3629901058899,0,17.8865317988114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,3.22567957213723,0,16.3629901058899,0,3.22567957213723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,1.30960152486683,0,16.3629901058899,0,1.30960152486683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,16.1191352889445,0,16.3629901058899,0,16.1191352889445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,13.0155143412582,0,16.3629901058899,0,13.0155143412582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,5.68984406707753,0,16.3629901058899,0,5.68984406707753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,21.541993285268,0,16.3629901058899,0,21.541993285268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,19.4170331852065,0,16.3629901058899,0,19.4170331852065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,15.6137274485262,0,16.3629901058899,0,15.6137274485262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.9622444342255,0,16.3629901058899,0,17.9622444342255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.0398858839925,0,16.3629901058899,0,18.0398858839925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.7316374754085,0,16.3629901058899,0,18.7316374754085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,9.9294478090423,0,16.3629901058899,0,9.9294478090423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0.00184599479333531,0,16.3629901058899,0,0.00184599479333531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.4522873110984,0,16.3629901058899,0,18.4522873110984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,2.45403941291852,0,16.3629901058899,0,2.45403941291852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,19.0647426824532,0,16.3629901058899,0,19.0647426824532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,15.0128209768808,0,16.3629901058899,0,15.0128209768808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,5.36584504752874,0,16.3629901058899,0,5.36584504752874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.3801075467765,0,16.3629901058899,0,18.3801075467765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,10.7561423008026,0,16.3629901058899,0,10.7561423008026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,20.5836431471192,0,16.3629901058899,0,20.5836431471192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,10.4944292075853,0,16.3629901058899,0,10.4944292075853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,2.67039043416093,0,16.3629901058899,0,2.67039043416093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.1961385839364,0,16.3629901058899,0,17.1961385839364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,10.1731136483651,0,16.3629901058899,0,10.1731136483651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.3582788368783,0,16.3629901058899,0,17.3582788368783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.3436475234364,0,16.3629901058899,0,17.3436475234364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,17.0031139028382,0,16.3629901058899,0,17.0031139028382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,14.6328548421323,0,16.3629901058899,0,14.6328548421323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,12.60369533087,0,16.3629901058899,0,12.60369533087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,16.4814310256274,0,16.3629901058899,0,16.4814310256274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,16.7878068040183,0,16.3629901058899,0,16.7878068040183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,14.493871743973,0,16.3629901058899,0,14.493871743973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,15.9882965515296,0,16.3629901058899,0,15.9882965515296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,11.8775525782269,0,16.3629901058899,0,11.8775525782269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,7.28299549848449,0,16.3629901058899,0,7.28299549848449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,19.82504918333,0,16.3629901058899,0,19.82504918333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,9.98097569892342,0,16.3629901058899,0,9.98097569892342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,7.55798776764478,0,16.3629901058899,0,7.55798776764478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,1.10577747991876,0,16.3629901058899,0,1.10577747991876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0.939184213922785,0,16.3629901058899,0,0.939184213922785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,13.9696199956081,0,16.3629901058899,0,13.9696199956081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,8.74482394015408,0,16.3629901058899,0,8.74482394015408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.8229985450846,0,16.3629901058899,0,18.8229985450846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,13.2772442204054,0,16.3629901058899,0,13.2772442204054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0,0,16.3629901058899,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,22.2431196087203,0,16.3629901058899,0,22.2431196087203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,4.67050634218642,0,16.3629901058899,0,4.67050634218642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.7239165792049,0,16.3629901058899,0,18.7239165792049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,22.5250896976555,0,16.3629901058899,0,22.5250896976555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0.956291510419441,0,16.3629901058899,0,0.956291510419441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,18.7755889649994,0,16.3629901058899,0,18.7755889649994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,16.3629901058899,0,0.0636141725855783,0,16.3629901058899,0,0.0636141725855783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
