"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2539229140854,0,11.898617194384,0,10.2539229140854,0,11.898617194384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,8.7552151343342,0,10.2539229140854,0,8.7552151343342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,9.66060618778961,0,10.2539229140854,0,9.66060618778961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,11.3021908567273,0,10.2539229140854,0,11.3021908567273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,10.7449526900193,0,10.2539229140854,0,10.7449526900193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,5.35962523194325,0,10.2539229140854,0,5.35962523194325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,13.2002752943794,0,10.2539229140854,0,13.2002752943794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,7.05701353654608,0,10.2539229140854,0,7.05701353654608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,16.0299844837398,0,10.2539229140854,0,16.0299844837398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,7.65097020743979,0,10.2539229140854,0,7.65097020743979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,9.77861387652978,0,10.2539229140854,0,9.77861387652978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,10.6911906187453,0,10.2539229140854,0,10.6911906187453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,9.4215223772568,0,10.2539229140854,0,9.4215223772568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,15.064944373679,0,10.2539229140854,0,15.064944373679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,11.6187375423585,0,10.2539229140854,0,11.6187375423585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,5.41940545904482,0,10.2539229140854,0,5.41940545904482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,18.6659001390486,0,10.2539229140854,0,18.6659001390486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,16.3381276354424,0,10.2539229140854,0,16.3381276354424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,14.3162707741325,0,10.2539229140854,0,14.3162707741325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,14.7506535569671,0,10.2539229140854,0,14.7506535569671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,8.7129537080505,0,10.2539229140854,0,8.7129537080505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,9.32165593643036,0,10.2539229140854,0,9.32165593643036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,12.9132114648556,0,10.2539229140854,0,12.9132114648556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,10.2898563157783,0,10.2539229140854,0,10.2898563157783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,9.94489223160427,0,10.2539229140854,0,9.94489223160427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,8.77383059083738,0,10.2539229140854,0,8.77383059083738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,9.2134335243719,0,10.2539229140854,0,9.2134335243719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,12.7007669627869,0,10.2539229140854,0,12.7007669627869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,8.89439750579976,0,10.2539229140854,0,8.89439750579976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,10.8072163968272,0,10.2539229140854,0,10.8072163968272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,12.2976287369916,0,10.2539229140854,0,12.2976287369916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,12.2091270102178,0,10.2539229140854,0,12.2091270102178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,12.2449918355899,0,10.2539229140854,0,12.2449918355899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,10.4351181681845,0,10.2539229140854,0,10.4351181681845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,9.34025436844558,0,10.2539229140854,0,9.34025436844558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,9.63176368272393,0,10.2539229140854,0,9.63176368272393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,11.4447035289158,0,10.2539229140854,0,11.4447035289158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,11.8640725680657,0,10.2539229140854,0,11.8640725680657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,9.25204225123282,0,10.2539229140854,0,9.25204225123282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,10.0088834196799,0,10.2539229140854,0,10.0088834196799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.2539229140854,0,12.0783207548784,0,10.2539229140854,0,12.0783207548784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
