"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5202056661344,0,8.99901127513361,0,10.5202056661344,0,8.99901127513361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.9310076915243,0,10.5202056661344,0,10.9310076915243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,11.3596905616791,0,10.5202056661344,0,11.3596905616791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.8036971448279,0,10.5202056661344,0,10.8036971448279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,11.2850961211245,0,10.5202056661344,0,11.2850961211245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,11.3533653667589,0,10.5202056661344,0,11.3533653667589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,9.02153766343728,0,10.5202056661344,0,9.02153766343728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,9.93142029933406,0,10.5202056661344,0,9.93142029933406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,9.70456123669769,0,10.5202056661344,0,9.70456123669769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,11.1469911581041,0,10.5202056661344,0,11.1469911581041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.6959536961584,0,10.5202056661344,0,10.6959536961584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,8.70701292257764,0,10.5202056661344,0,8.70701292257764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.1553885944842,0,10.5202056661344,0,10.1553885944842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,9.91491423737799,0,10.5202056661344,0,9.91491423737799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.1991330389938,0,10.5202056661344,0,10.1991330389938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,9.72098137031096,0,10.5202056661344,0,9.72098137031096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.6004771388468,0,10.5202056661344,0,10.6004771388468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.7975417243171,0,10.5202056661344,0,10.7975417243171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.7083997397672,0,10.5202056661344,0,10.7083997397672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.2494847983419,0,10.5202056661344,0,10.2494847983419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,11.5581591351908,0,10.5202056661344,0,11.5581591351908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.8800822682583,0,10.5202056661344,0,10.8800822682583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.4575921563688,0,10.5202056661344,0,10.4575921563688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,9.27594518470487,0,10.5202056661344,0,9.27594518470487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,9.96210633290139,0,10.5202056661344,0,9.96210633290139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,11.2141937063366,0,10.5202056661344,0,11.2141937063366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,10.9851825074585,0,10.5202056661344,0,10.9851825074585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,9.59443148564481,0,10.5202056661344,0,9.59443148564481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.5202056661344,0,11.6104822880678,0,10.5202056661344,0,11.6104822880678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
