"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0577996715469,0,9.55384177920451,0,10.0577996715469,0,9.55384177920451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.1691029404228,0,10.0577996715469,0,10.1691029404228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.8571459072747,0,10.0577996715469,0,10.8571459072747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,9.58090830267263,0,10.0577996715469,0,9.58090830267263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.1785881990096,0,10.0577996715469,0,10.1785881990096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.966685618701,0,10.0577996715469,0,10.966685618701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.1591305322153,0,10.0577996715469,0,10.1591305322153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,8.68023493923455,0,10.0577996715469,0,8.68023493923455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.6020893158183,0,10.0577996715469,0,10.6020893158183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.741569830188,0,10.0577996715469,0,10.741569830188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,9.91786629516932,0,10.0577996715469,0,9.91786629516932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,9.90670994980989,0,10.0577996715469,0,9.90670994980989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,11.0589344176277,0,10.0577996715469,0,11.0589344176277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,9.91401341396594,0,10.0577996715469,0,9.91401341396594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.5107433652132,0,10.0577996715469,0,10.5107433652132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.3034890578332,0,10.0577996715469,0,10.3034890578332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.9687112858949,0,10.0577996715469,0,10.9687112858949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.6343534653782,0,10.0577996715469,0,10.6343534653782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.2621315280031,0,10.0577996715469,0,10.2621315280031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.0577996715469,0,10.1214530875871,0,10.0577996715469,0,10.1214530875871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
