"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7258235993779,0,11.2578714355231,0,10.7258235993779,0,11.2578714355231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.4701243533135,0,10.7258235993779,0,11.4701243533135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.4233218755179,0,10.7258235993779,0,9.4233218755179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.6492607753493,0,10.7258235993779,0,11.6492607753493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.4819013081248,0,10.7258235993779,0,10.4819013081248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.303027830739,0,10.7258235993779,0,11.303027830739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.41126009013861,0,10.7258235993779,0,9.41126009013861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.57484702723573,0,10.7258235993779,0,9.57484702723573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.77758145244137,0,10.7258235993779,0,9.77758145244137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.5783809357338,0,10.7258235993779,0,10.5783809357338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.0622388626382,0,10.7258235993779,0,11.0622388626382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.61720316653123,0,10.7258235993779,0,9.61720316653123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.1864502177096,0,10.7258235993779,0,11.1864502177096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.06853754753843,0,10.7258235993779,0,9.06853754753843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.34975837436647,0,10.7258235993779,0,9.34975837436647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.3364704679469,0,10.7258235993779,0,10.3364704679469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.8502341234533,0,10.7258235993779,0,10.8502341234533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.0631698622946,0,10.7258235993779,0,10.0631698622946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.0770360126342,0,10.7258235993779,0,11.0770360126342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.4888721423918,0,10.7258235993779,0,11.4888721423918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.3880498032032,0,10.7258235993779,0,10.3880498032032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.2802097572031,0,10.7258235993779,0,11.2802097572031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.2531318128441,0,10.7258235993779,0,10.2531318128441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.8771105507912,0,10.7258235993779,0,10.8771105507912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.0467410125216,0,10.7258235993779,0,10.0467410125216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.1314140749437,0,10.7258235993779,0,11.1314140749437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.14097336506197,0,10.7258235993779,0,9.14097336506197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.38532909940117,0,10.7258235993779,0,9.38532909940117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.6617527553892,0,10.7258235993779,0,10.6617527553892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.4487159434722,0,10.7258235993779,0,11.4487159434722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.09513334234096,0,10.7258235993779,0,9.09513334234096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.67084448794768,0,10.7258235993779,0,9.67084448794768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.5392086835177,0,10.7258235993779,0,11.5392086835177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.0944854358705,0,10.7258235993779,0,11.0944854358705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.4457441326307,0,10.7258235993779,0,10.4457441326307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.7096162754174,0,10.7258235993779,0,10.7096162754174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.8718808637275,0,10.7258235993779,0,10.8718808637275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,10.2865801718996,0,10.7258235993779,0,10.2865801718996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,11.9451594301251,0,10.7258235993779,0,11.9451594301251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.7258235993779,0,9.79263484612751,0,10.7258235993779,0,9.79263484612751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
