"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.07147936051274,0,2.55220202475058,0,7.07147936051274,0,2.55220202475058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.66790258350693,0,7.07147936051274,0,4.66790258350693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.45114211035178,0,7.07147936051274,0,6.45114211035178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.28422857611974,0,7.07147936051274,0,5.28422857611974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.52204561893822,0,7.07147936051274,0,5.52204561893822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,9.42126382173725,0,7.07147936051274,0,9.42126382173725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.08722622341592,0,7.07147936051274,0,4.08722622341592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.65822650971658,0,7.07147936051274,0,6.65822650971658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.00478018088482,0,7.07147936051274,0,4.00478018088482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.02060256024464,0,7.07147936051274,0,6.02060256024464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.24156769884217,0,7.07147936051274,0,6.24156769884217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.07351737767011,0,7.07147936051274,0,6.07351737767011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.61337660155079,0,7.07147936051274,0,4.61337660155079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.63058463966797,0,7.07147936051274,0,6.63058463966797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.20970410366172,0,7.07147936051274,0,6.20970410366172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,2.45886098598607,0,7.07147936051274,0,2.45886098598607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.04057140137262,0,7.07147936051274,0,5.04057140137262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,8.15582998878787,0,7.07147936051274,0,8.15582998878787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.02293748196448,0,7.07147936051274,0,6.02293748196448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.98973201875125,0,7.07147936051274,0,5.98973201875125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,9.0678093269381,0,7.07147936051274,0,9.0678093269381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.12413129935143,0,7.07147936051274,0,7.12413129935143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.42756688843173,0,7.07147936051274,0,7.42756688843173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,9.59749311470213,0,7.07147936051274,0,9.59749311470213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.34915322224048,0,7.07147936051274,0,4.34915322224048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.47273250196234,0,7.07147936051274,0,4.47273250196234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.55928321148666,0,7.07147936051274,0,6.55928321148666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,2.07139685749617,0,7.07147936051274,0,2.07139685749617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.62458992286852,0,7.07147936051274,0,4.62458992286852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.52364107899539,0,7.07147936051274,0,6.52364107899539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.23303127400797,0,7.07147936051274,0,4.23303127400797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.96294904178999,0,7.07147936051274,0,7.96294904178999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.48990811305258,0,7.07147936051274,0,7.48990811305258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.55554698699069,0,7.07147936051274,0,4.55554698699069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.93302815181441,0,7.07147936051274,0,4.93302815181441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.02097252020106,0,7.07147936051274,0,7.02097252020106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.32970511453703,0,7.07147936051274,0,7.32970511453703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.76084618799365,0,7.07147936051274,0,5.76084618799365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,3.88522082550219,0,7.07147936051274,0,3.88522082550219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.97488357753111,0,7.07147936051274,0,6.97488357753111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.48928601450021,0,7.07147936051274,0,4.48928601450021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,3.69915957033294,0,7.07147936051274,0,3.69915957033294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.28559608655463,0,7.07147936051274,0,7.28559608655463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.27450581609732,0,7.07147936051274,0,4.27450581609732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.3161072992611,0,7.07147936051274,0,6.3161072992611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,8.94644072391937,0,7.07147936051274,0,8.94644072391937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.42157029573139,0,7.07147936051274,0,5.42157029573139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.73602758178011,0,7.07147936051274,0,7.73602758178011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.4975009053126,0,7.07147936051274,0,6.4975009053126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.23660977712572,0,7.07147936051274,0,5.23660977712572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.43321339538091,0,7.07147936051274,0,5.43321339538091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,8.00424776572609,0,7.07147936051274,0,8.00424776572609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.32245687318821,0,7.07147936051274,0,5.32245687318821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,2.29245775703862,0,7.07147936051274,0,2.29245775703862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.08327123476194,0,7.07147936051274,0,6.08327123476194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.40965927515626,0,7.07147936051274,0,5.40965927515626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.51447305189232,0,7.07147936051274,0,4.51447305189232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,2.54454368042685,0,7.07147936051274,0,2.54454368042685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.43160419366386,0,7.07147936051274,0,4.43160419366386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,0,0,7.07147936051274,0,0,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,10.3895678314779,0,7.07147936051274,0,10.3895678314779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.11660568676935,0,7.07147936051274,0,5.11660568676935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.35799689778825,0,7.07147936051274,0,7.35799689778825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,10.5202504295175,0,7.07147936051274,0,10.5202504295175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.62956201172561,0,7.07147936051274,0,7.62956201172561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,10.9786985874861,0,7.07147936051274,0,10.9786985874861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,8.33420985004237,0,7.07147936051274,0,8.33420985004237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,10.9241053211176,0,7.07147936051274,0,10.9241053211176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.71531124453689,0,7.07147936051274,0,7.71531124453689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,9.28762238795208,0,7.07147936051274,0,9.28762238795208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.35070216311189,0,7.07147936051274,0,6.35070216311189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.48316535704662,0,7.07147936051274,0,4.48316535704662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.27501386102075,0,7.07147936051274,0,6.27501386102075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.49021816590073,0,7.07147936051274,0,6.49021816590073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.47094897547228,0,7.07147936051274,0,7.47094897547228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.08317132903965,0,7.07147936051274,0,4.08317132903965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,9.79516738364003,0,7.07147936051274,0,9.79516738364003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.33469735009861,0,7.07147936051274,0,6.33469735009861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.28334679171402,0,7.07147936051274,0,7.28334679171402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,8.35047015157807,0,7.07147936051274,0,8.35047015157807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,0,0,7.07147936051274,0,0,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.91557486770895,0,7.07147936051274,0,7.91557486770895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.72026296000433,0,7.07147936051274,0,6.72026296000433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,2.91374632134186,0,7.07147936051274,0,2.91374632134186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.10464243402121,0,7.07147936051274,0,7.10464243402121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.65455327443803,0,7.07147936051274,0,7.65455327443803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,10.0868040419783,0,7.07147936051274,0,10.0868040419783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.09962905694626,0,7.07147936051274,0,7.09962905694626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.38233065925516,0,7.07147936051274,0,4.38233065925516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.08066986590425,0,7.07147936051274,0,7.08066986590425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.51384458474688,0,7.07147936051274,0,6.51384458474688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,9.58793639235134,0,7.07147936051274,0,9.58793639235134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,9.56391224154713,0,7.07147936051274,0,9.56391224154713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,7.24605726443,0,7.07147936051274,0,7.24605726443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.44341141983363,0,7.07147936051274,0,6.44341141983363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.13621100079095,0,7.07147936051274,0,5.13621100079095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,3.97318510027959,0,7.07147936051274,0,3.97318510027959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,9.19554705624994,0,7.07147936051274,0,9.19554705624994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,2.86837145489256,0,7.07147936051274,0,2.86837145489256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.31669624851679,0,7.07147936051274,0,4.31669624851679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,8.25052963871509,0,7.07147936051274,0,8.25052963871509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,6.58007715113322,0,7.07147936051274,0,6.58007715113322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,10.2769120154011,0,7.07147936051274,0,10.2769120154011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,5.22188261198223,0,7.07147936051274,0,5.22188261198223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,1.71488419340751,0,7.07147936051274,0,1.71488419340751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,3.44424328395482,0,7.07147936051274,0,3.44424328395482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,3.9968809996488,0,7.07147936051274,0,3.9968809996488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,9.33059070588044,0,7.07147936051274,0,9.33059070588044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,7.07147936051274,0,4.6708134776791,0,7.07147936051274,0,4.6708134776791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
