"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.22877612573878,0,6.02277031876327,0,7.22877612573878,0,6.02277031876327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.22877612573878,0,7.8666159356968,0,7.22877612573878,0,7.8666159356968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.22877612573878,0,0,0,7.22877612573878,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.22877612573878,0,19.9247158190335,0,7.22877612573878,0,19.9247158190335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.22877612573878,0,16.4946046597252,0,7.22877612573878,0,16.4946046597252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.22877612573878,0,20.1805314002606,0,7.22877612573878,0,20.1805314002606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.22877612573878,0,7.98389493877495,0,7.22877612573878,0,7.98389493877495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.22877612573878,0,14.587720002204,0,7.22877612573878,0,14.587720002204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.22877612573878,0,1.03317273985682,0,7.22877612573878,0,1.03317273985682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,7.22877612573878,0,3.91102385960571,0,7.22877612573878,0,3.91102385960571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
