"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.3653216038669,0,16.1305919233016,0,19.3653216038669,0,16.1305919233016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,10.533193688401,0,19.3653216038669,0,10.533193688401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,27.5149855955336,0,19.3653216038669,0,27.5149855955336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,23.6210952794485,0,19.3653216038669,0,23.6210952794485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,0,0,19.3653216038669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,0,0,19.3653216038669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,11.8315247655875,0,19.3653216038669,0,11.8315247655875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,14.2682447145987,0,19.3653216038669,0,14.2682447145987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,10.5091613405822,0,19.3653216038669,0,10.5091613405822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,0,0,19.3653216038669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,24.6196411440009,0,19.3653216038669,0,24.6196411440009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,19.3653216038669,0,0,0,19.3653216038669,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
