"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7417270674687,0,9.99501491132081,0,10.7417270674687,0,9.99501491132081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,12.0446889296364,0,10.7417270674687,0,12.0446889296364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,9.38321218186336,0,10.7417270674687,0,9.38321218186336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,12.7691298871045,0,10.7417270674687,0,12.7691298871045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,14.0876406603535,0,10.7417270674687,0,14.0876406603535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,8.5983731139712,0,10.7417270674687,0,8.5983731139712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,13.8437081786724,0,10.7417270674687,0,13.8437081786724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,10.8472748626807,0,10.7417270674687,0,10.8472748626807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,11.5988156054773,0,10.7417270674687,0,11.5988156054773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,11.9625314169132,0,10.7417270674687,0,11.9625314169132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,11.9540814534204,0,10.7417270674687,0,11.9540814534204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,9.20834086709566,0,10.7417270674687,0,9.20834086709566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,10.6600507225635,0,10.7417270674687,0,10.6600507225635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,10.1647837851161,0,10.7417270674687,0,10.1647837851161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,10.8147917938894,0,10.7417270674687,0,10.8147917938894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,10.7314236808019,0,10.7417270674687,0,10.7314236808019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,12.5090612885317,0,10.7417270674687,0,12.5090612885317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,10.7201951792612,0,10.7417270674687,0,10.7201951792612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,11.1903817546555,0,10.7417270674687,0,11.1903817546555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,12.8205315584593,0,10.7417270674687,0,12.8205315584593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,11.5144056831698,0,10.7417270674687,0,11.5144056831698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,10.3153072123887,0,10.7417270674687,0,10.3153072123887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,15.2863476408168,0,10.7417270674687,0,15.2863476408168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,11.4316007918398,0,10.7417270674687,0,11.4316007918398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,10.1994148212195,0,10.7417270674687,0,10.1994148212195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,12.1389454560857,0,10.7417270674687,0,12.1389454560857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,10.5065232781857,0,10.7417270674687,0,10.5065232781857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,12.4938755328218,0,10.7417270674687,0,12.4938755328218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.7417270674687,0,11.3315316369541,0,10.7417270674687,0,11.3315316369541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
