"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7427271817584,0,9.60244584797535,0,10.7427271817584,0,9.60244584797535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,12.3222571683377,0,10.7427271817584,0,12.3222571683377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,10.4326319935723,0,10.7427271817584,0,10.4326319935723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,11.7743964893008,0,10.7427271817584,0,11.7743964893008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,8.95059071355668,0,10.7427271817584,0,8.95059071355668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,12.7017383223619,0,10.7427271817584,0,12.7017383223619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,10.4852174432335,0,10.7427271817584,0,10.4852174432335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,10.1792199178444,0,10.7427271817584,0,10.1792199178444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,12.6937103157091,0,10.7427271817584,0,12.6937103157091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,8.55792141288683,0,10.7427271817584,0,8.55792141288683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,11.5000373532524,0,10.7427271817584,0,11.5000373532524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,9.96613933061569,0,10.7427271817584,0,9.96613933061569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,10.4938122958802,0,10.7427271817584,0,10.4938122958802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,8.19881771641999,0,10.7427271817584,0,8.19881771641999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,9.94020882313964,0,10.7427271817584,0,9.94020882313964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,12.0268117223752,0,10.7427271817584,0,12.0268117223752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,9.45078008399888,0,10.7427271817584,0,9.45078008399888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,11.6737852367292,0,10.7427271817584,0,11.6737852367292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,8.72790927010172,0,10.7427271817584,0,8.72790927010172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,13.256182563214,0,10.7427271817584,0,13.256182563214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,10.6518447202852,0,10.7427271817584,0,10.6518447202852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,13.0558917694831,0,10.7427271817584,0,13.0558917694831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,10.0548659237471,0,10.7427271817584,0,10.0548659237471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,11.4576935418418,0,10.7427271817584,0,11.4576935418418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,12.3169012948643,0,10.7427271817584,0,12.3169012948643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,11.6235270929312,0,10.7427271817584,0,11.6235270929312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,9.84435832232809,0,10.7427271817584,0,9.84435832232809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,11.0905009265118,0,10.7427271817584,0,11.0905009265118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,8.34809960135519,0,10.7427271817584,0,8.34809960135519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.7427271817584,0,8.35462726867329,0,10.7427271817584,0,8.35462726867329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
