"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22892359550671,0,9.01621623479901,0,9.22892359550671,0,9.01621623479901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.22892359550671,0,9.66426227583816,0,9.22892359550671,0,9.66426227583816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.22892359550671,0,8.68813077423728,0,9.22892359550671,0,8.68813077423728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.22892359550671,0,7.42541919204991,0,9.22892359550671,0,7.42541919204991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.22892359550671,0,8.84781631578016,0,9.22892359550671,0,8.84781631578016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.22892359550671,0,8.69200527230967,0,9.22892359550671,0,8.69200527230967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.22892359550671,0,8.92047779850311,0,9.22892359550671,0,8.92047779850311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.22892359550671,0,9.70812710491278,0,9.22892359550671,0,9.70812710491278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.22892359550671,0,9.75905237515558,0,9.22892359550671,0,9.75905237515558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.22892359550671,0,9.11587280120827,0,9.22892359550671,0,9.11587280120827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.22892359550671,0,9.18040845820925,0,9.22892359550671,0,9.18040845820925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
