"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9745908419716,0,10.1632435918136,0,10.9745908419716,0,10.1632435918136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.3335953240594,0,10.9745908419716,0,11.3335953240594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.1903419772631,0,10.9745908419716,0,11.1903419772631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.0234519255491,0,10.9745908419716,0,11.0234519255491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.7104475239181,0,10.9745908419716,0,11.7104475239181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.5509984196361,0,10.9745908419716,0,11.5509984196361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.5014974317628,0,10.9745908419716,0,10.5014974317628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.1139552415446,0,10.9745908419716,0,10.1139552415446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.4848203858078,0,10.9745908419716,0,11.4848203858078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,9.98434969761976,0,10.9745908419716,0,9.98434969761976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,12.0811776573646,0,10.9745908419716,0,12.0811776573646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.0164773718821,0,10.9745908419716,0,11.0164773718821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.9996981787655,0,10.9745908419716,0,10.9996981787655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.8512547372647,0,10.9745908419716,0,10.8512547372647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.7465581220812,0,10.9745908419716,0,10.7465581220812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.4345844852579,0,10.9745908419716,0,10.4345844852579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,9.83443686026581,0,10.9745908419716,0,9.83443686026581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.1858394568614,0,10.9745908419716,0,10.1858394568614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.4621060433164,0,10.9745908419716,0,11.4621060433164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,12.325349274885,0,10.9745908419716,0,12.325349274885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.4838691593122,0,10.9745908419716,0,11.4838691593122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.9019887507111,0,10.9745908419716,0,11.9019887507111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.6654294452452,0,10.9745908419716,0,10.6654294452452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.4352997005316,0,10.9745908419716,0,11.4352997005316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,9.71158411947629,0,10.9745908419716,0,9.71158411947629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.8514635078662,0,10.9745908419716,0,10.8514635078662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.4140348244215,0,10.9745908419716,0,10.4140348244215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.2704881445262,0,10.9745908419716,0,11.2704881445262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.8273569472019,0,10.9745908419716,0,11.8273569472019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.9163480428661,0,10.9745908419716,0,11.9163480428661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.7881537292438,0,10.9745908419716,0,10.7881537292438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.6232874216455,0,10.9745908419716,0,10.6232874216455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.6684673669098,0,10.9745908419716,0,11.6684673669098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.492053415417,0,10.9745908419716,0,10.492053415417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.246722505022,0,10.9745908419716,0,10.246722505022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,9.86331396630892,0,10.9745908419716,0,9.86331396630892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.3047347956254,0,10.9745908419716,0,11.3047347956254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.7117590700232,0,10.9745908419716,0,10.7117590700232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.1627696620394,0,10.9745908419716,0,11.1627696620394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.8081482965856,0,10.9745908419716,0,11.8081482965856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.8551126654237,0,10.9745908419716,0,10.8551126654237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.4506295137773,0,10.9745908419716,0,11.4506295137773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.0895581726875,0,10.9745908419716,0,11.0895581726875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.6751862709907,0,10.9745908419716,0,11.6751862709907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.5836580991192,0,10.9745908419716,0,10.5836580991192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.3464486612708,0,10.9745908419716,0,10.3464486612708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.4337805458657,0,10.9745908419716,0,10.4337805458657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.0048941680602,0,10.9745908419716,0,11.0048941680602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,12.094202669595,0,10.9745908419716,0,12.094202669595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.125212623339,0,10.9745908419716,0,11.125212623339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,12.010435045436,0,10.9745908419716,0,12.010435045436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.4254624213034,0,10.9745908419716,0,11.4254624213034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.5718727029529,0,10.9745908419716,0,11.5718727029529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.2020346091012,0,10.9745908419716,0,11.2020346091012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.5235552752194,0,10.9745908419716,0,11.5235552752194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.586071951981,0,10.9745908419716,0,11.586071951981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.8959395757651,0,10.9745908419716,0,11.8959395757651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.8871418345922,0,10.9745908419716,0,10.8871418345922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.0807824560434,0,10.9745908419716,0,11.0807824560434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.1195385653969,0,10.9745908419716,0,11.1195385653969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.2492657919501,0,10.9745908419716,0,10.2492657919501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.9309931415318,0,10.9745908419716,0,10.9309931415318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.5752014964169,0,10.9745908419716,0,10.5752014964169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.243441803072,0,10.9745908419716,0,10.243441803072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.517996592872,0,10.9745908419716,0,11.517996592872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.7548594909602,0,10.9745908419716,0,10.7548594909602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,9.58964944116913,0,10.9745908419716,0,9.58964944116913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.697001927549,0,10.9745908419716,0,10.697001927549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.8103731274652,0,10.9745908419716,0,10.8103731274652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.0179666329332,0,10.9745908419716,0,11.0179666329332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.0486822263323,0,10.9745908419716,0,10.0486822263323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.2981752110587,0,10.9745908419716,0,10.2981752110587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.1935633329825,0,10.9745908419716,0,11.1935633329825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.5182232645133,0,10.9745908419716,0,10.5182232645133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,9.80401820821353,0,10.9745908419716,0,9.80401820821353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.29944501264,0,10.9745908419716,0,11.29944501264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.9931740545381,0,10.9745908419716,0,10.9931740545381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.1117994308354,0,10.9745908419716,0,11.1117994308354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.7352723341267,0,10.9745908419716,0,10.7352723341267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,9.61395464207315,0,10.9745908419716,0,9.61395464207315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.1087665632246,0,10.9745908419716,0,10.1087665632246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,9.55327729688536,0,10.9745908419716,0,9.55327729688536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.7425454491274,0,10.9745908419716,0,11.7425454491274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.3736163233913,0,10.9745908419716,0,11.3736163233913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.458648626711,0,10.9745908419716,0,10.458648626711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.2458473461677,0,10.9745908419716,0,11.2458473461677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.7893364006298,0,10.9745908419716,0,11.7893364006298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.9328152801852,0,10.9745908419716,0,11.9328152801852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,9.90961167245413,0,10.9745908419716,0,9.90961167245413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.8936714641323,0,10.9745908419716,0,10.8936714641323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.5602742813521,0,10.9745908419716,0,10.5602742813521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.9908306930247,0,10.9745908419716,0,10.9908306930247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.7257617523695,0,10.9745908419716,0,10.7257617523695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.9140984752021,0,10.9745908419716,0,11.9140984752021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.5381185792231,0,10.9745908419716,0,10.5381185792231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.4314860803693,0,10.9745908419716,0,11.4314860803693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.5807196977117,0,10.9745908419716,0,11.5807196977117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.496233871668,0,10.9745908419716,0,10.496233871668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.7818266278612,0,10.9745908419716,0,11.7818266278612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.6873850977857,0,10.9745908419716,0,10.6873850977857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.1669347273376,0,10.9745908419716,0,11.1669347273376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.3556351699918,0,10.9745908419716,0,11.3556351699918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.0866768361053,0,10.9745908419716,0,11.0866768361053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,12.1213969235236,0,10.9745908419716,0,12.1213969235236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.9278640737671,0,10.9745908419716,0,11.9278640737671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.0805143701803,0,10.9745908419716,0,11.0805143701803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.716873497653,0,10.9745908419716,0,10.716873497653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.4362484151682,0,10.9745908419716,0,10.4362484151682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.3899632855234,0,10.9745908419716,0,10.3899632855234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.6484793154964,0,10.9745908419716,0,10.6484793154964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.4051616775154,0,10.9745908419716,0,11.4051616775154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.6228320516375,0,10.9745908419716,0,10.6228320516375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.4666476167821,0,10.9745908419716,0,10.4666476167821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,11.6395650376643,0,10.9745908419716,0,11.6395650376643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.9745908419716,0,10.1971086773228,0,10.9745908419716,0,10.1971086773228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
