"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.52138932464352,0,9.71261663368866,0,8.52138932464352,0,9.71261663368866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,13.1552206673527,0,8.52138932464352,0,13.1552206673527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,9.34950611313981,0,8.52138932464352,0,9.34950611313981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,14.0909730509313,0,8.52138932464352,0,14.0909730509313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,13.1332536467379,0,8.52138932464352,0,13.1332536467379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,11.3588879400823,0,8.52138932464352,0,11.3588879400823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,5.39821154247599,0,8.52138932464352,0,5.39821154247599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,8.31479289927235,0,8.52138932464352,0,8.31479289927235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,6.6967767859546,0,8.52138932464352,0,6.6967767859546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,10.9022769422605,0,8.52138932464352,0,10.9022769422605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,12.4029575107959,0,8.52138932464352,0,12.4029575107959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.52138932464352,0,12.8719425172339,0,8.52138932464352,0,12.8719425172339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
