"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0980623929875,0,28.6449174858061,0,10.0980623929875,0,28.6449174858061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,26.8163890230347,0,10.0980623929875,0,26.8163890230347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,15.8617451077001,0,10.0980623929875,0,15.8617451077001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,20.1393153790292,0,10.0980623929875,0,20.1393153790292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,20.9119051963756,0,10.0980623929875,0,20.9119051963756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,4.89045968342302,0,10.0980623929875,0,4.89045968342302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,18.6507169242615,0,10.0980623929875,0,18.6507169242615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,18.579616532873,0,10.0980623929875,0,18.579616532873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,25.9267067903063,0,10.0980623929875,0,25.9267067903063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,25.7598988051892,0,10.0980623929875,0,25.7598988051892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,0,0,10.0980623929875,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,30.6464345959972,0,10.0980623929875,0,30.6464345959972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,29.2774599156919,0,10.0980623929875,0,29.2774599156919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,24.1330788120052,0,10.0980623929875,0,24.1330788120052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,5.27297672709619,0,10.0980623929875,0,5.27297672709619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,11.5929865344583,0,10.0980623929875,0,11.5929865344583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,24.7305125654503,0,10.0980623929875,0,24.7305125654503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,29.1912808775006,0,10.0980623929875,0,29.1912808775006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,5.90576429241094,0,10.0980623929875,0,5.90576429241094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,25.4104779704631,0,10.0980623929875,0,25.4104779704631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,21.0941613571048,0,10.0980623929875,0,21.0941613571048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,15.6424150871285,0,10.0980623929875,0,15.6424150871285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,22.1673142099306,0,10.0980623929875,0,22.1673142099306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,22.3312580693329,0,10.0980623929875,0,22.3312580693329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,25.7043120774902,0,10.0980623929875,0,25.7043120774902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,5.79718622632811,0,10.0980623929875,0,5.79718622632811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,11.6589719749067,0,10.0980623929875,0,11.6589719749067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,7.70811472578886,0,10.0980623929875,0,7.70811472578886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,4.26604380994739,0,10.0980623929875,0,4.26604380994739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,1.58380221626814,0,10.0980623929875,0,1.58380221626814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0980623929875,0,28.8057033923683,0,10.0980623929875,0,28.8057033923683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
