"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86620684192359,0,10.6992554612596,0,8.86620684192359,0,10.6992554612596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,8.70289208807634,0,8.86620684192359,0,8.70289208807634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,9.85230318719226,0,8.86620684192359,0,9.85230318719226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,11.8935444482167,0,8.86620684192359,0,11.8935444482167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,12.0745560950722,0,8.86620684192359,0,12.0745560950722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,8.93417627346517,0,8.86620684192359,0,8.93417627346517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,8.20929791702575,0,8.86620684192359,0,8.20929791702575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,12.675767639389,0,8.86620684192359,0,12.675767639389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,4.24377361020703,0,8.86620684192359,0,4.24377361020703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,8.85748642563699,0,8.86620684192359,0,8.85748642563699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,9.31526398705321,0,8.86620684192359,0,9.31526398705321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,10.0718083613905,0,8.86620684192359,0,10.0718083613905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,7.82757923123151,0,8.86620684192359,0,7.82757923123151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,11.3860267618271,0,8.86620684192359,0,11.3860267618271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,8.61405148811944,0,8.86620684192359,0,8.61405148811944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,11.669955720638,0,8.86620684192359,0,11.669955720638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,3.67719035166619,0,8.86620684192359,0,3.67719035166619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,6.44193584372752,0,8.86620684192359,0,6.44193584372752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,12.2313587843736,0,8.86620684192359,0,12.2313587843736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,11.0196624559048,0,8.86620684192359,0,11.0196624559048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.86620684192359,0,8.46417317762038,0,8.86620684192359,0,8.46417317762038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
