"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76440894172279,0,9.11622876024771,0,9.76440894172279,0,9.11622876024771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.33026729843759,0,9.76440894172279,0,9.33026729843759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,7.67176037353396,0,9.76440894172279,0,7.67176037353396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,7.11206694647228,0,9.76440894172279,0,7.11206694647228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.4314685693264,0,9.76440894172279,0,9.4314685693264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.01830964467487,0,9.76440894172279,0,9.01830964467487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.74083780048314,0,9.76440894172279,0,9.74083780048314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.84810351265225,0,9.76440894172279,0,9.84810351265225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.52014751733427,0,9.76440894172279,0,9.52014751733427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,10.3815302294487,0,9.76440894172279,0,10.3815302294487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.9074996737012,0,9.76440894172279,0,9.9074996737012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.44652616914119,0,9.76440894172279,0,9.44652616914119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,11.1744410161096,0,9.76440894172279,0,11.1744410161096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.34567514919494,0,9.76440894172279,0,9.34567514919494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.92410602576815,0,9.76440894172279,0,9.92410602576815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,11.6869403006443,0,9.76440894172279,0,11.6869403006443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.67947171353113,0,9.76440894172279,0,9.67947171353113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.38510848106165,0,9.76440894172279,0,9.38510848106165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,10.0675063288127,0,9.76440894172279,0,10.0675063288127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,10.6823311581308,0,9.76440894172279,0,10.6823311581308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.20055257431096,0,9.76440894172279,0,9.20055257431096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.77243260449458,0,9.76440894172279,0,9.77243260449458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.01697168176594,0,9.76440894172279,0,9.01697168176594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.45620494637087,0,9.76440894172279,0,9.45620494637087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.51402307828694,0,9.76440894172279,0,9.51402307828694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76440894172279,0,9.36406750087752,0,9.76440894172279,0,9.36406750087752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
