"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76711859321786,0,10.6913670805379,0,9.76711859321786,0,10.6913670805379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.6114450264379,0,9.76711859321786,0,10.6114450264379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.14241277635985,0,9.76711859321786,0,9.14241277635985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.14482706077691,0,9.76711859321786,0,9.14482706077691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.96406327056962,0,9.76711859321786,0,9.96406327056962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.37952780295903,0,9.76711859321786,0,8.37952780295903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.72434545750703,0,9.76711859321786,0,9.72434545750703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.87741598547532,0,9.76711859321786,0,8.87741598547532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.17255927997032,0,9.76711859321786,0,9.17255927997032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.79802111730882,0,9.76711859321786,0,9.79802111730882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.77072360589393,0,9.76711859321786,0,9.77072360589393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.42182052497809,0,9.76711859321786,0,8.42182052497809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.1403439003963,0,9.76711859321786,0,10.1403439003963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.20512457624643,0,9.76711859321786,0,9.20512457624643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.44817487846072,0,9.76711859321786,0,9.44817487846072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.563009065486,0,9.76711859321786,0,10.563009065486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.37847566080349,0,9.76711859321786,0,8.37847566080349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.42959554376774,0,9.76711859321786,0,9.42959554376774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.78321264301124,0,9.76711859321786,0,8.78321264301124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.97710451661476,0,9.76711859321786,0,9.97710451661476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.4160661847261,0,9.76711859321786,0,10.4160661847261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.4559833498033,0,9.76711859321786,0,10.4559833498033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.3303493471394,0,9.76711859321786,0,10.3303493471394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.6521001618061,0,9.76711859321786,0,10.6521001618061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.91084269817454,0,9.76711859321786,0,8.91084269817454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.60644704285431,0,9.76711859321786,0,9.60644704285431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.39346646979763,0,9.76711859321786,0,9.39346646979763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.80502706845001,0,9.76711859321786,0,9.80502706845001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.3615807362902,0,9.76711859321786,0,10.3615807362902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.97728684292411,0,9.76711859321786,0,8.97728684292411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.41507774399252,0,9.76711859321786,0,9.41507774399252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.1876865274249,0,9.76711859321786,0,9.1876865274249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.7737056101541,0,9.76711859321786,0,8.7737056101541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.72541456147783,0,9.76711859321786,0,9.72541456147783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.39154057961343,0,9.76711859321786,0,9.39154057961343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.24686130690131,0,9.76711859321786,0,8.24686130690131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.55212622114063,0,9.76711859321786,0,9.55212622114063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.84130310751523,0,9.76711859321786,0,9.84130310751523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.74855670182662,0,9.76711859321786,0,9.74855670182662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.78385542133389,0,9.76711859321786,0,8.78385542133389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,11.3009972525551,0,9.76711859321786,0,11.3009972525551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.72319094367889,0,9.76711859321786,0,9.72319094367889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.77338630780218,0,9.76711859321786,0,9.77338630780218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.2539326040097,0,9.76711859321786,0,10.2539326040097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.0415989033269,0,9.76711859321786,0,10.0415989033269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,8.3948923184062,0,9.76711859321786,0,8.3948923184062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.94149000511793,0,9.76711859321786,0,9.94149000511793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.93881020695778,0,9.76711859321786,0,9.93881020695778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.32242500178254,0,9.76711859321786,0,9.32242500178254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.61256410866485,0,9.76711859321786,0,9.61256410866485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.43233695990245,0,9.76711859321786,0,9.43233695990245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,10.4291102343444,0,9.76711859321786,0,10.4291102343444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.77043966304397,0,9.76711859321786,0,9.77043966304397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.9399251176418,0,9.76711859321786,0,9.9399251176418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.35364315759893,0,9.76711859321786,0,9.35364315759893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.32611949608007,0,9.76711859321786,0,9.32611949608007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.76711859321786,0,9.92141104187152,0,9.76711859321786,0,9.92141104187152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
