"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1919580267357,0,9.10817384464623,0,10.1919580267357,0,9.10817384464623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,9.42182179130847,0,10.1919580267357,0,9.42182179130847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,7.90574298802324,0,10.1919580267357,0,7.90574298802324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,11.2077178571437,0,10.1919580267357,0,11.2077178571437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,8.74034360452872,0,10.1919580267357,0,8.74034360452872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,11.7244102327275,0,10.1919580267357,0,11.7244102327275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,9.78238783670152,0,10.1919580267357,0,9.78238783670152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,9.50520799820317,0,10.1919580267357,0,9.50520799820317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,5.67062377483102,0,10.1919580267357,0,5.67062377483102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,11.0608795568502,0,10.1919580267357,0,11.0608795568502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,9.41431291244027,0,10.1919580267357,0,9.41431291244027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,8.67535663250491,0,10.1919580267357,0,8.67535663250491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,12.7728372021843,0,10.1919580267357,0,12.7728372021843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,10.7229208628076,0,10.1919580267357,0,10.7229208628076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,10.935081224111,0,10.1919580267357,0,10.935081224111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,12.6358374346655,0,10.1919580267357,0,12.6358374346655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,9.6429768415556,0,10.1919580267357,0,9.6429768415556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,15.608194775179,0,10.1919580267357,0,15.608194775179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,11.4150058839633,0,10.1919580267357,0,11.4150058839633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,12.361438435656,0,10.1919580267357,0,12.361438435656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,11.991956844476,0,10.1919580267357,0,11.991956844476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,10.9737964284341,0,10.1919580267357,0,10.9737964284341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,12.1681114388098,0,10.1919580267357,0,12.1681114388098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,12.0237599444792,0,10.1919580267357,0,12.0237599444792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,9.71357267579166,0,10.1919580267357,0,9.71357267579166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,13.6292985523909,0,10.1919580267357,0,13.6292985523909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,15.5827068665608,0,10.1919580267357,0,15.5827068665608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,10.0596069345581,0,10.1919580267357,0,10.0596069345581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,9.50517715990445,0,10.1919580267357,0,9.50517715990445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,8.84730777664582,0,10.1919580267357,0,8.84730777664582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,10.8629935090934,0,10.1919580267357,0,10.8629935090934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,8.18882667490286,0,10.1919580267357,0,8.18882667490286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,7.37485729897479,0,10.1919580267357,0,7.37485729897479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,12.6428874733992,0,10.1919580267357,0,12.6428874733992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,6.2992602006819,0,10.1919580267357,0,6.2992602006819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,7.32508474746827,0,10.1919580267357,0,7.32508474746827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,5.77174325956187,0,10.1919580267357,0,5.77174325956187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,8.19426369109391,0,10.1919580267357,0,8.19426369109391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,6.97797775896827,0,10.1919580267357,0,6.97797775896827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,12.6764698641603,0,10.1919580267357,0,12.6764698641603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,6.88813101250228,0,10.1919580267357,0,6.88813101250228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,10.7869290292123,0,10.1919580267357,0,10.7869290292123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,13.1131373246674,0,10.1919580267357,0,13.1131373246674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1919580267357,0,8.52461267309839,0,10.1919580267357,0,8.52461267309839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
