"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99750695951323,0,6.53915085432591,0,9.99750695951323,0,6.53915085432591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,7.32541750003177,0,9.99750695951323,0,7.32541750003177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,8.16656765706175,0,9.99750695951323,0,8.16656765706175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,11.0692191217141,0,9.99750695951323,0,11.0692191217141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,7.27421556293064,0,9.99750695951323,0,7.27421556293064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,10.1825852787451,0,9.99750695951323,0,10.1825852787451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,13.0381134816554,0,9.99750695951323,0,13.0381134816554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,7.15216206209183,0,9.99750695951323,0,7.15216206209183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,12.0131841817798,0,9.99750695951323,0,12.0131841817798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,9.9595987768981,0,9.99750695951323,0,9.9595987768981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,9.67276226016288,0,9.99750695951323,0,9.67276226016288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,11.4735924185119,0,9.99750695951323,0,11.4735924185119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,11.0976769861901,0,9.99750695951323,0,11.0976769861901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,12.5325018741573,0,9.99750695951323,0,12.5325018741573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,3.78669684362582,0,9.99750695951323,0,3.78669684362582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,10.3384452615553,0,9.99750695951323,0,10.3384452615553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,9.46127982512188,0,9.99750695951323,0,9.46127982512188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,5.78174165329307,0,9.99750695951323,0,5.78174165329307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,8.41373252869667,0,9.99750695951323,0,8.41373252869667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,10.1280302268595,0,9.99750695951323,0,10.1280302268595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,11.0011636796822,0,9.99750695951323,0,11.0011636796822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,11.460589165471,0,9.99750695951323,0,11.460589165471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,12.0835158402436,0,9.99750695951323,0,12.0835158402436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,10.2417871287582,0,9.99750695951323,0,10.2417871287582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,10.8374085924363,0,9.99750695951323,0,10.8374085924363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,9.83111762445182,0,9.99750695951323,0,9.83111762445182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,10.7111407001974,0,9.99750695951323,0,10.7111407001974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,11.8571101641162,0,9.99750695951323,0,11.8571101641162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,8.43214646928854,0,9.99750695951323,0,8.43214646928854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,8.71952910725599,0,9.99750695951323,0,8.71952910725599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,12.2820329465563,0,9.99750695951323,0,12.2820329465563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,11.0921363682815,0,9.99750695951323,0,11.0921363682815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,10.7698523187323,0,9.99750695951323,0,10.7698523187323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.99750695951323,0,10.1221937081192,0,9.99750695951323,0,10.1221937081192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
