"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3313891441886,0,12.5699726927435,0,10.3313891441886,0,12.5699726927435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.0419662271706,0,10.3313891441886,0,10.0419662271706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.8761759625508,0,10.3313891441886,0,10.8761759625508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.5575069439684,0,10.3313891441886,0,10.5575069439684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.7266884086063,0,10.3313891441886,0,10.7266884086063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.4791853824956,0,10.3313891441886,0,10.4791853824956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,9.84069905961418,0,10.3313891441886,0,9.84069905961418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,11.8052914840016,0,10.3313891441886,0,11.8052914840016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.5168932135878,0,10.3313891441886,0,10.5168932135878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.5335231544574,0,10.3313891441886,0,10.5335231544574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.5438931492189,0,10.3313891441886,0,10.5438931492189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,11.1624275500553,0,10.3313891441886,0,11.1624275500553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,9.38391638580795,0,10.3313891441886,0,9.38391638580795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,9.72558262787623,0,10.3313891441886,0,9.72558262787623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.3099595119134,0,10.3313891441886,0,10.3099595119134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.4766707352169,0,10.3313891441886,0,10.4766707352169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.9723186695415,0,10.3313891441886,0,10.9723186695415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,9.08447468099163,0,10.3313891441886,0,9.08447468099163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.2367181664905,0,10.3313891441886,0,10.2367181664905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,9.85133910096938,0,10.3313891441886,0,9.85133910096938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.3819606648809,0,10.3313891441886,0,10.3819606648809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.5654255217265,0,10.3313891441886,0,10.5654255217265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.4928841199153,0,10.3313891441886,0,10.4928841199153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.5462342145351,0,10.3313891441886,0,10.5462342145351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.4794523230092,0,10.3313891441886,0,10.4794523230092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.9922350795745,0,10.3313891441886,0,10.9922350795745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.7332142678526,0,10.3313891441886,0,10.7332142678526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,11.0025787690093,0,10.3313891441886,0,11.0025787690093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.9573181193413,0,10.3313891441886,0,10.9573181193413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.0910959010984,0,10.3313891441886,0,10.0910959010984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,11.4673433272566,0,10.3313891441886,0,11.4673433272566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,11.151120442545,0,10.3313891441886,0,11.151120442545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.0092536263185,0,10.3313891441886,0,10.0092536263185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.659412864048,0,10.3313891441886,0,10.659412864048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.6373306034769,0,10.3313891441886,0,10.6373306034769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.0829015527968,0,10.3313891441886,0,10.0829015527968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.5587155739535,0,10.3313891441886,0,10.5587155739535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.2205864321552,0,10.3313891441886,0,10.2205864321552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,9.22444568223331,0,10.3313891441886,0,9.22444568223331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.5829277483513,0,10.3313891441886,0,10.5829277483513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.7656939691198,0,10.3313891441886,0,10.7656939691198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,9.88141396661775,0,10.3313891441886,0,9.88141396661775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.6397818780376,0,10.3313891441886,0,10.6397818780376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.621402692836,0,10.3313891441886,0,10.621402692836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,11.0864807172305,0,10.3313891441886,0,11.0864807172305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.3570702671252,0,10.3313891441886,0,10.3570702671252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,9.68782683236409,0,10.3313891441886,0,9.68782683236409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.5085779084714,0,10.3313891441886,0,10.5085779084714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.9999652813869,0,10.3313891441886,0,10.9999652813869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.6673897397468,0,10.3313891441886,0,10.6673897397468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.8329867170338,0,10.3313891441886,0,10.8329867170338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,10.0490422101257,0,10.3313891441886,0,10.0490422101257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.3313891441886,0,9.9216958129115,0,10.3313891441886,0,9.9216958129115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
