"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4409811778174,0,12.4565276835292,0,11.4409811778174,0,12.4565276835292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,11.4409811778174,0,12.0090762517442,0,11.4409811778174,0,12.0090762517442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,11.4409811778174,0,12.2173862444399,0,11.4409811778174,0,12.2173862444399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,11.4409811778174,0,16.1291687246791,0,11.4409811778174,0,16.1291687246791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,11.4409811778174,0,14.5637730724716,0,11.4409811778174,0,14.5637730724716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,11.4409811778174,0,8.00996664369834,0,11.4409811778174,0,8.00996664369834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,11.4409811778174,0,13.5843609274658,0,11.4409811778174,0,13.5843609274658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,11.4409811778174,0,10.5876006243941,0,11.4409811778174,0,10.5876006243941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,11.4409811778174,0,13.9852431694744,0,11.4409811778174,0,13.9852431694744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,11.4409811778174,0,13.1706658418173,0,11.4409811778174,0,13.1706658418173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
