"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6801648961154,0,11.8505573302359,0,11.6801648961154,0,11.8505573302359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.8263393728566,0,11.6801648961154,0,12.8263393728566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.2559482602764,0,11.6801648961154,0,11.2559482602764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.3385808839102,0,11.6801648961154,0,11.3385808839102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,13.0909043668323,0,11.6801648961154,0,13.0909043668323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.4544243265663,0,11.6801648961154,0,10.4544243265663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.2868560031694,0,11.6801648961154,0,11.2868560031694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.4412979430382,0,11.6801648961154,0,11.4412979430382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.0624863127757,0,11.6801648961154,0,12.0624863127757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.7594187037174,0,11.6801648961154,0,10.7594187037174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.7539690008959,0,11.6801648961154,0,11.7539690008959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.8236621580919,0,11.6801648961154,0,10.8236621580919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.4194559065568,0,11.6801648961154,0,11.4194559065568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.7003903124432,0,11.6801648961154,0,11.7003903124432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.0270811363423,0,11.6801648961154,0,12.0270811363423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.5281273852549,0,11.6801648961154,0,11.5281273852549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.0175233848351,0,11.6801648961154,0,12.0175233848351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.5083061495861,0,11.6801648961154,0,12.5083061495861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.4438315217932,0,11.6801648961154,0,12.4438315217932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.8883117033732,0,11.6801648961154,0,12.8883117033732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.1717972569034,0,11.6801648961154,0,12.1717972569034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.3893135396879,0,11.6801648961154,0,11.3893135396879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.9059203668681,0,11.6801648961154,0,10.9059203668681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.9259500816398,0,11.6801648961154,0,11.9259500816398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.8477429500222,0,11.6801648961154,0,10.8477429500222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.6097174619533,0,11.6801648961154,0,12.6097174619533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.0801076116535,0,11.6801648961154,0,10.0801076116535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.3957868892711,0,11.6801648961154,0,10.3957868892711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,14.2498547098497,0,11.6801648961154,0,14.2498547098497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.1543022403639,0,11.6801648961154,0,11.1543022403639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.9752302342682,0,11.6801648961154,0,10.9752302342682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.9284374488479,0,11.6801648961154,0,10.9284374488479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.3592425835861,0,11.6801648961154,0,10.3592425835861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.0970397048682,0,11.6801648961154,0,11.0970397048682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,9.1163966147108,0,11.6801648961154,0,9.1163966147108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.7404748843919,0,11.6801648961154,0,12.7404748843919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,8.6714596478963,0,11.6801648961154,0,8.6714596478963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.1272733462867,0,11.6801648961154,0,11.1272733462867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,13.5085612790121,0,11.6801648961154,0,13.5085612790121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.1563438272501,0,11.6801648961154,0,12.1563438272501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.0890486457681,0,11.6801648961154,0,12.0890486457681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.0509668431007,0,11.6801648961154,0,12.0509668431007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.3266185014299,0,11.6801648961154,0,10.3266185014299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.2128250377588,0,11.6801648961154,0,10.2128250377588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.4257484398619,0,11.6801648961154,0,11.4257484398619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.3720183636928,0,11.6801648961154,0,12.3720183636928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.2148064920838,0,11.6801648961154,0,12.2148064920838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.7981425692378,0,11.6801648961154,0,12.7981425692378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,8.69793972940198,0,11.6801648961154,0,8.69793972940198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.265342096533,0,11.6801648961154,0,11.265342096533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.8109741513067,0,11.6801648961154,0,10.8109741513067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.9474510654599,0,11.6801648961154,0,11.9474510654599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.8475742472367,0,11.6801648961154,0,11.8475742472367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.4441902697973,0,11.6801648961154,0,12.4441902697973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.0066492921803,0,11.6801648961154,0,11.0066492921803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.136083785336,0,11.6801648961154,0,11.136083785336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,8.32306502255776,0,11.6801648961154,0,8.32306502255776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.2747857165302,0,11.6801648961154,0,11.2747857165302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,13.8441867925327,0,11.6801648961154,0,13.8441867925327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,13.2807055962193,0,11.6801648961154,0,13.2807055962193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,9.13983658599523,0,11.6801648961154,0,9.13983658599523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.0574999999006,0,11.6801648961154,0,12.0574999999006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.1389072668588,0,11.6801648961154,0,10.1389072668588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.6823434711227,0,11.6801648961154,0,12.6823434711227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.9915844942216,0,11.6801648961154,0,12.9915844942216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.7095253768269,0,11.6801648961154,0,10.7095253768269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.5106217115602,0,11.6801648961154,0,11.5106217115602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.8685568634665,0,11.6801648961154,0,12.8685568634665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.3848000475045,0,11.6801648961154,0,11.3848000475045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.1783094525569,0,11.6801648961154,0,12.1783094525569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.5924967654591,0,11.6801648961154,0,12.5924967654591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.6288435822564,0,11.6801648961154,0,11.6288435822564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.5715428357703,0,11.6801648961154,0,11.5715428357703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.3596726599297,0,11.6801648961154,0,12.3596726599297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.123585321157,0,11.6801648961154,0,11.123585321157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,8.50213165516294,0,11.6801648961154,0,8.50213165516294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,9.79838347488214,0,11.6801648961154,0,9.79838347488214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.0928748216151,0,11.6801648961154,0,12.0928748216151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.4580538940802,0,11.6801648961154,0,11.4580538940802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.7925306706875,0,11.6801648961154,0,10.7925306706875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,9.78830158797109,0,11.6801648961154,0,9.78830158797109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.5067076651812,0,11.6801648961154,0,11.5067076651812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.4414570520113,0,11.6801648961154,0,10.4414570520113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.7049425022359,0,11.6801648961154,0,11.7049425022359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.7441631472768,0,11.6801648961154,0,12.7441631472768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.8219512270253,0,11.6801648961154,0,11.8219512270253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.992310120541,0,11.6801648961154,0,12.992310120541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.7463417746861,0,11.6801648961154,0,11.7463417746861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,12.3583292248027,0,11.6801648961154,0,12.3583292248027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.0667707793206,0,11.6801648961154,0,11.0667707793206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.1007480132612,0,11.6801648961154,0,11.1007480132612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,11.8060391067584,0,11.6801648961154,0,11.8060391067584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.6801648961154,0,10.1852275030679,0,11.6801648961154,0,10.1852275030679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
