"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4016968408002,0,9.71490128978507,0,10.4016968408002,0,9.71490128978507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,11.7939610938583,0,10.4016968408002,0,11.7939610938583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,11.4043820909452,0,10.4016968408002,0,11.4043820909452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,6.77744616737736,0,10.4016968408002,0,6.77744616737736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.7100556654653,0,10.4016968408002,0,10.7100556654653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.7887241261092,0,10.4016968408002,0,10.7887241261092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,8.5786558718465,0,10.4016968408002,0,8.5786558718465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,8.65383196246128,0,10.4016968408002,0,8.65383196246128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,7.73237072053176,0,10.4016968408002,0,7.73237072053176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.1140028237754,0,10.4016968408002,0,10.1140028237754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,8.38466385162047,0,10.4016968408002,0,8.38466385162047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,9.88525638809397,0,10.4016968408002,0,9.88525638809397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,9.68288798833636,0,10.4016968408002,0,9.68288798833636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,9.07120523511494,0,10.4016968408002,0,9.07120523511494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.1624426348689,0,10.4016968408002,0,10.1624426348689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.455337911506,0,10.4016968408002,0,10.455337911506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,8.71283257336854,0,10.4016968408002,0,8.71283257336854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,11.4203552521812,0,10.4016968408002,0,11.4203552521812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,8.68038492116268,0,10.4016968408002,0,8.68038492116268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,11.8544785113833,0,10.4016968408002,0,11.8544785113833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.5574042232527,0,10.4016968408002,0,10.5574042232527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.3838513647538,0,10.4016968408002,0,10.3838513647538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.5561647931013,0,10.4016968408002,0,10.5561647931013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,9.21026675108252,0,10.4016968408002,0,9.21026675108252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,9.85643730387502,0,10.4016968408002,0,9.85643730387502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,9.65529962357892,0,10.4016968408002,0,9.65529962357892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,11.519741827027,0,10.4016968408002,0,11.519741827027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,8.19448688838354,0,10.4016968408002,0,8.19448688838354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,9.04569091175007,0,10.4016968408002,0,9.04569091175007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.2947163598922,0,10.4016968408002,0,10.2947163598922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,9.77262796843215,0,10.4016968408002,0,9.77262796843215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,8.3671653147553,0,10.4016968408002,0,8.3671653147553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.1469190798922,0,10.4016968408002,0,10.1469190798922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,8.14977009424597,0,10.4016968408002,0,8.14977009424597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,11.688494146913,0,10.4016968408002,0,11.688494146913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,9.1638358243838,0,10.4016968408002,0,9.1638358243838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,8.93824363759239,0,10.4016968408002,0,8.93824363759239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4016968408002,0,10.0139842246833,0,10.4016968408002,0,10.0139842246833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
