"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85851399289424,0,9.54270546525645,0,9.85851399289424,0,9.54270546525645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,11.1575835092063,0,9.85851399289424,0,11.1575835092063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.89134279082655,0,9.85851399289424,0,9.89134279082655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.0169855265446,0,9.85851399289424,0,10.0169855265446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.4141329787425,0,9.85851399289424,0,10.4141329787425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1520528355704,0,9.85851399289424,0,10.1520528355704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,8.47513643195166,0,9.85851399289424,0,8.47513643195166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.0466386809362,0,9.85851399289424,0,10.0466386809362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.0123361604797,0,9.85851399289424,0,10.0123361604797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.0336865740078,0,9.85851399289424,0,10.0336865740078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.83267392810622,0,9.85851399289424,0,9.83267392810622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.5137923354222,0,9.85851399289424,0,10.5137923354222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,11.2426717273995,0,9.85851399289424,0,11.2426717273995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.48125849960108,0,9.85851399289424,0,9.48125849960108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.3155246297746,0,9.85851399289424,0,10.3155246297746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,8.91589970186758,0,9.85851399289424,0,8.91589970186758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.5092865781803,0,9.85851399289424,0,10.5092865781803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.066349155062,0,9.85851399289424,0,10.066349155062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.2134928501147,0,9.85851399289424,0,10.2134928501147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.95250151272377,0,9.85851399289424,0,9.95250151272377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1768672904466,0,9.85851399289424,0,10.1768672904466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.0199522787198,0,9.85851399289424,0,10.0199522787198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.78088020318848,0,9.85851399289424,0,9.78088020318848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.3153009283027,0,9.85851399289424,0,10.3153009283027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.2136450058935,0,9.85851399289424,0,10.2136450058935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.86859762013224,0,9.85851399289424,0,9.86859762013224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.90463414028403,0,9.85851399289424,0,9.90463414028403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.05611117220688,0,9.85851399289424,0,9.05611117220688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.29227741661366,0,9.85851399289424,0,9.29227741661366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.98185272027019,0,9.85851399289424,0,9.98185272027019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.8982823843872,0,9.85851399289424,0,10.8982823843872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.54359422481986,0,9.85851399289424,0,9.54359422481986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.74917746544762,0,9.85851399289424,0,9.74917746544762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.25192330962046,0,9.85851399289424,0,9.25192330962046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,11.7687262524805,0,9.85851399289424,0,11.7687262524805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,8.94252090674166,0,9.85851399289424,0,8.94252090674166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.90212393200993,0,9.85851399289424,0,9.90212393200993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.10939718838431,0,9.85851399289424,0,9.10939718838431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.4913818927424,0,9.85851399289424,0,9.4913818927424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.0461651313812,0,9.85851399289424,0,10.0461651313812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.59030684702372,0,9.85851399289424,0,9.59030684702372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.7322598045863,0,9.85851399289424,0,10.7322598045863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1581851515917,0,9.85851399289424,0,10.1581851515917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,11.7827905951841,0,9.85851399289424,0,11.7827905951841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.71964932784853,0,9.85851399289424,0,9.71964932784853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1826392036211,0,9.85851399289424,0,10.1826392036211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.4410355940985,0,9.85851399289424,0,10.4410355940985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.8460922433852,0,9.85851399289424,0,10.8460922433852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.3976370320881,0,9.85851399289424,0,10.3976370320881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.71812134949733,0,9.85851399289424,0,9.71812134949733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.2004121043161,0,9.85851399289424,0,10.2004121043161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.18753653752809,0,9.85851399289424,0,9.18753653752809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.5887329170863,0,9.85851399289424,0,10.5887329170863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.61768080916088,0,9.85851399289424,0,9.61768080916088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.96655975054188,0,9.85851399289424,0,9.96655975054188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1601430510706,0,9.85851399289424,0,10.1601430510706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,8.86225041408534,0,9.85851399289424,0,8.86225041408534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.2511900875408,0,9.85851399289424,0,10.2511900875408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.96824649843434,0,9.85851399289424,0,9.96824649843434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.5309771932715,0,9.85851399289424,0,10.5309771932715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.4371043764852,0,9.85851399289424,0,10.4371043764852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.4982645892574,0,9.85851399289424,0,10.4982645892574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.5480884055203,0,9.85851399289424,0,10.5480884055203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.6758273628361,0,9.85851399289424,0,10.6758273628361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.3262592375887,0,9.85851399289424,0,10.3262592375887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,8.45503613540614,0,9.85851399289424,0,8.45503613540614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.8570581407314,0,9.85851399289424,0,10.8570581407314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,8.85671924745431,0,9.85851399289424,0,8.85671924745431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.87429218139702,0,9.85851399289424,0,9.87429218139702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,8.9221604053395,0,9.85851399289424,0,8.9221604053395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.7380102771157,0,9.85851399289424,0,10.7380102771157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.62716298879605,0,9.85851399289424,0,9.62716298879605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.60223811405731,0,9.85851399289424,0,9.60223811405731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.0618027092247,0,9.85851399289424,0,10.0618027092247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.224797479123,0,9.85851399289424,0,10.224797479123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.88308239737254,0,9.85851399289424,0,9.88308239737254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.17612060566876,0,9.85851399289424,0,9.17612060566876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.7838095576077,0,9.85851399289424,0,10.7838095576077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.96910688328959,0,9.85851399289424,0,9.96910688328959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.16091260624479,0,9.85851399289424,0,9.16091260624479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.6136582423115,0,9.85851399289424,0,10.6136582423115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,11.5841958930902,0,9.85851399289424,0,11.5841958930902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,11.1364143074649,0,9.85851399289424,0,11.1364143074649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.3238209738009,0,9.85851399289424,0,10.3238209738009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.9675614204149,0,9.85851399289424,0,10.9675614204149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.74037126074,0,9.85851399289424,0,10.74037126074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1074097261957,0,9.85851399289424,0,10.1074097261957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.9159945425112,0,9.85851399289424,0,10.9159945425112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.75797075030569,0,9.85851399289424,0,9.75797075030569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.64621985718484,0,9.85851399289424,0,9.64621985718484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.99757502516873,0,9.85851399289424,0,9.99757502516873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,8.59490009600734,0,9.85851399289424,0,8.59490009600734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.6828649207165,0,9.85851399289424,0,10.6828649207165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1093186518389,0,9.85851399289424,0,10.1093186518389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.8499901863037,0,9.85851399289424,0,10.8499901863037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.050996625538,0,9.85851399289424,0,10.050996625538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.2653485382873,0,9.85851399289424,0,10.2653485382873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.4896891180283,0,9.85851399289424,0,9.4896891180283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1088167947815,0,9.85851399289424,0,10.1088167947815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1426172094763,0,9.85851399289424,0,10.1426172094763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.087169064207,0,9.85851399289424,0,10.087169064207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.0983212563049,0,9.85851399289424,0,10.0983212563049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.69160332818827,0,9.85851399289424,0,9.69160332818827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1892974615886,0,9.85851399289424,0,10.1892974615886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.64459086116892,0,9.85851399289424,0,9.64459086116892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,8.92119986082907,0,9.85851399289424,0,8.92119986082907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.29695583277018,0,9.85851399289424,0,9.29695583277018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.1052943112791,0,9.85851399289424,0,10.1052943112791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.3099364120247,0,9.85851399289424,0,10.3099364120247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.7610892899938,0,9.85851399289424,0,10.7610892899938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,10.4642744636932,0,9.85851399289424,0,10.4642744636932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.46805146557625,0,9.85851399289424,0,9.46805146557625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.203585224818,0,9.85851399289424,0,9.203585224818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.85851399289424,0,9.10886408546355,0,9.85851399289424,0,9.10886408546355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
