"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.620483804231,0,10.7676929958396,0,10.620483804231,0,10.7676929958396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.187249217524,0,10.620483804231,0,10.187249217524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.5452848964354,0,10.620483804231,0,10.5452848964354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.7233850159131,0,10.620483804231,0,10.7233850159131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.4655983149739,0,10.620483804231,0,10.4655983149739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.6128579666433,0,10.620483804231,0,10.6128579666433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.5851330624966,0,10.620483804231,0,10.5851330624966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.65613498896245,0,10.620483804231,0,9.65613498896245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.9892010722002,0,10.620483804231,0,10.9892010722002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,12.1376940710162,0,10.620483804231,0,12.1376940710162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.1110954830966,0,10.620483804231,0,10.1110954830966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.2712260021372,0,10.620483804231,0,10.2712260021372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,11.1252843056412,0,10.620483804231,0,11.1252843056412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.3892458149591,0,10.620483804231,0,10.3892458149591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,11.0517966450509,0,10.620483804231,0,11.0517966450509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.1831914869484,0,10.620483804231,0,10.1831914869484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,11.422882035231,0,10.620483804231,0,11.422882035231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.7635351226422,0,10.620483804231,0,10.7635351226422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.7744625347167,0,10.620483804231,0,10.7744625347167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.6157061705309,0,10.620483804231,0,10.6157061705309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.7882931994594,0,10.620483804231,0,10.7882931994594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,11.012550141358,0,10.620483804231,0,11.012550141358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.3335375315718,0,10.620483804231,0,10.3335375315718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.94932581783469,0,10.620483804231,0,9.94932581783469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.8923849033334,0,10.620483804231,0,10.8923849033334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.8625940217241,0,10.620483804231,0,10.8625940217241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.5812426344173,0,10.620483804231,0,10.5812426344173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.2822908299726,0,10.620483804231,0,10.2822908299726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.0121177504422,0,10.620483804231,0,10.0121177504422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,11.2266841489748,0,10.620483804231,0,11.2266841489748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.2676721332082,0,10.620483804231,0,10.2676721332082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.2882110975743,0,10.620483804231,0,10.2882110975743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.4753518071419,0,10.620483804231,0,10.4753518071419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.4133237586436,0,10.620483804231,0,10.4133237586436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.9752669682807,0,10.620483804231,0,9.9752669682807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.6490533620092,0,10.620483804231,0,10.6490533620092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.4467273853166,0,10.620483804231,0,10.4467273853166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,12.4844366362147,0,10.620483804231,0,12.4844366362147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.78182591379546,0,10.620483804231,0,9.78182591379546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.4622656176733,0,10.620483804231,0,10.4622656176733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.2461784938469,0,10.620483804231,0,10.2461784938469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.63395497718121,0,10.620483804231,0,9.63395497718121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.8044129141416,0,10.620483804231,0,10.8044129141416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.3397484591414,0,10.620483804231,0,10.3397484591414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.9794982886204,0,10.620483804231,0,10.9794982886204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.24648491870604,0,10.620483804231,0,9.24648491870604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,11.1001225980222,0,10.620483804231,0,11.1001225980222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.95011103174128,0,10.620483804231,0,9.95011103174128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.60471613925458,0,10.620483804231,0,9.60471613925458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.74736270412656,0,10.620483804231,0,9.74736270412656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.31728076946793,0,10.620483804231,0,9.31728076946793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.4724978240762,0,10.620483804231,0,10.4724978240762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.2452612740119,0,10.620483804231,0,10.2452612740119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,11.115303416931,0,10.620483804231,0,11.115303416931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.6221072834502,0,10.620483804231,0,10.6221072834502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.83364574354294,0,10.620483804231,0,9.83364574354294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.9502445537866,0,10.620483804231,0,10.9502445537866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.24706352647106,0,10.620483804231,0,9.24706352647106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.32739209195664,0,10.620483804231,0,9.32739209195664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.88075599966623,0,10.620483804231,0,9.88075599966623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.1718523601667,0,10.620483804231,0,10.1718523601667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.1618683373198,0,10.620483804231,0,10.1618683373198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.2202746831162,0,10.620483804231,0,10.2202746831162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.0631323124452,0,10.620483804231,0,10.0631323124452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.99253176555922,0,10.620483804231,0,9.99253176555922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.2844848602409,0,10.620483804231,0,10.2844848602409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.0970865036418,0,10.620483804231,0,10.0970865036418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,11.161490871028,0,10.620483804231,0,11.161490871028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.40709379748,0,10.620483804231,0,10.40709379748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.7950434377395,0,10.620483804231,0,10.7950434377395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,11.0010852487574,0,10.620483804231,0,11.0010852487574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.2703491794004,0,10.620483804231,0,9.2703491794004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.7579129993321,0,10.620483804231,0,10.7579129993321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,11.3213978326235,0,10.620483804231,0,11.3213978326235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.6040015763351,0,10.620483804231,0,10.6040015763351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.3159477075988,0,10.620483804231,0,10.3159477075988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.6779344856965,0,10.620483804231,0,10.6779344856965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.3639965716469,0,10.620483804231,0,10.3639965716469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.36755195699028,0,10.620483804231,0,9.36755195699028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.408039762499,0,10.620483804231,0,10.408039762499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.0043040570882,0,10.620483804231,0,10.0043040570882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.76263538043477,0,10.620483804231,0,9.76263538043477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.6245365662967,0,10.620483804231,0,10.6245365662967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.2371376039184,0,10.620483804231,0,10.2371376039184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.2758767672717,0,10.620483804231,0,10.2758767672717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,9.96614549703503,0,10.620483804231,0,9.96614549703503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.620483804231,0,10.0271190605577,0,10.620483804231,0,10.0271190605577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
