"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3925418203369,0,13.036944886248,0,10.3925418203369,0,13.036944886248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.4522142928267,0,10.3925418203369,0,10.4522142928267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,8.86007750060624,0,10.3925418203369,0,8.86007750060624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.2011793667476,0,10.3925418203369,0,12.2011793667476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.2507872155993,0,10.3925418203369,0,10.2507872155993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.0172997237707,0,10.3925418203369,0,12.0172997237707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.1541295109721,0,10.3925418203369,0,10.1541295109721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.8287967593312,0,10.3925418203369,0,11.8287967593312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,14.4187757768191,0,10.3925418203369,0,14.4187757768191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.2521982703571,0,10.3925418203369,0,11.2521982703571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.6524312428968,0,10.3925418203369,0,13.6524312428968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.8819151610704,0,10.3925418203369,0,12.8819151610704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.5332395108181,0,10.3925418203369,0,15.5332395108181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,14.8133543537763,0,10.3925418203369,0,14.8133543537763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.6078250686294,0,10.3925418203369,0,10.6078250686294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.8259865238227,0,10.3925418203369,0,10.8259865238227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,7.71429930880177,0,10.3925418203369,0,7.71429930880177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.4355784617533,0,10.3925418203369,0,15.4355784617533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.1404371609961,0,10.3925418203369,0,11.1404371609961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,8.92315537912601,0,10.3925418203369,0,8.92315537912601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.8426629768703,0,10.3925418203369,0,13.8426629768703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.1460912548238,0,10.3925418203369,0,12.1460912548238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.3239166069083,0,10.3925418203369,0,15.3239166069083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.4116255842204,0,10.3925418203369,0,11.4116255842204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,14.6203802695377,0,10.3925418203369,0,14.6203802695377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,8.52855514843084,0,10.3925418203369,0,8.52855514843084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.1530570862981,0,10.3925418203369,0,11.1530570862981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,14.1028801233337,0,10.3925418203369,0,14.1028801233337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.83155931416659,0,10.3925418203369,0,9.83155931416659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.0631329613884,0,10.3925418203369,0,11.0631329613884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.7175224978462,0,10.3925418203369,0,11.7175224978462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.0885428396607,0,10.3925418203369,0,12.0885428396607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.2257878094103,0,10.3925418203369,0,10.2257878094103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.7253910096007,0,10.3925418203369,0,13.7253910096007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,16.1186748343658,0,10.3925418203369,0,16.1186748343658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.5362376420039,0,10.3925418203369,0,11.5362376420039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.6813873411864,0,10.3925418203369,0,11.6813873411864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.4273523306081,0,10.3925418203369,0,11.4273523306081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.716386714068,0,10.3925418203369,0,10.716386714068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.4350312227407,0,10.3925418203369,0,10.4350312227407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.18742650833786,0,10.3925418203369,0,9.18742650833786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.18809396714688,0,10.3925418203369,0,9.18809396714688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.8518759034894,0,10.3925418203369,0,10.8518759034894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.7020323804635,0,10.3925418203369,0,11.7020323804635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.2310982027691,0,10.3925418203369,0,11.2310982027691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.23332861645024,0,10.3925418203369,0,9.23332861645024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,7.89125837079016,0,10.3925418203369,0,7.89125837079016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.54790044122313,0,10.3925418203369,0,9.54790044122313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,6.24970338212398,0,10.3925418203369,0,6.24970338212398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.3661327029871,0,10.3925418203369,0,15.3661327029871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,6.45253732116522,0,10.3925418203369,0,6.45253732116522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.4879827635356,0,10.3925418203369,0,10.4879827635356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.15257127870226,0,10.3925418203369,0,9.15257127870226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.0511908127531,0,10.3925418203369,0,11.0511908127531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,7.32133488087714,0,10.3925418203369,0,7.32133488087714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.65154646513796,0,10.3925418203369,0,9.65154646513796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.26363633779147,0,10.3925418203369,0,9.26363633779147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,14.1268984574884,0,10.3925418203369,0,14.1268984574884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.3924204246013,0,10.3925418203369,0,15.3924204246013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.0079177650367,0,10.3925418203369,0,13.0079177650367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,8.61055200826013,0,10.3925418203369,0,8.61055200826013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.2300126466782,0,10.3925418203369,0,11.2300126466782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,14.0289318900527,0,10.3925418203369,0,14.0289318900527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.9936989832591,0,10.3925418203369,0,13.9936989832591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.5848919231613,0,10.3925418203369,0,11.5848919231613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.9952533792979,0,10.3925418203369,0,15.9952533792979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.6306640185722,0,10.3925418203369,0,10.6306640185722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.7626554725919,0,10.3925418203369,0,9.7626554725919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.3359949170081,0,10.3925418203369,0,11.3359949170081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.47335401240041,0,10.3925418203369,0,9.47335401240041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.2458968105598,0,10.3925418203369,0,10.2458968105598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,8.84920279291999,0,10.3925418203369,0,8.84920279291999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.2329966292311,0,10.3925418203369,0,10.2329966292311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.5767600989501,0,10.3925418203369,0,11.5767600989501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.1161044356269,0,10.3925418203369,0,11.1161044356269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.87127853157811,0,10.3925418203369,0,9.87127853157811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,14.1015923461547,0,10.3925418203369,0,14.1015923461547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.5771247798333,0,10.3925418203369,0,10.5771247798333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,7.24310425783882,0,10.3925418203369,0,7.24310425783882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,8.66611985960927,0,10.3925418203369,0,8.66611985960927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.4598123784414,0,10.3925418203369,0,11.4598123784414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.7581756484385,0,10.3925418203369,0,10.7581756484385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.8926597439754,0,10.3925418203369,0,13.8926597439754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.3770114297764,0,10.3925418203369,0,12.3770114297764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.21037317316749,0,10.3925418203369,0,9.21037317316749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.9937530453148,0,10.3925418203369,0,10.9937530453148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.0900973860742,0,10.3925418203369,0,12.0900973860742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.1532366129605,0,10.3925418203369,0,10.1532366129605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.34015373807545,0,10.3925418203369,0,9.34015373807545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,7.87426423125679,0,10.3925418203369,0,7.87426423125679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.6860765670653,0,10.3925418203369,0,10.6860765670653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.22998886524449,0,10.3925418203369,0,9.22998886524449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.3807062297574,0,10.3925418203369,0,10.3807062297574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.5816442483746,0,10.3925418203369,0,10.5816442483746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,6.131275931266,0,10.3925418203369,0,6.131275931266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.040185194773,0,10.3925418203369,0,15.040185194773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
