"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49364306971137,0,9.16419743373271,0,8.49364306971137,0,9.16419743373271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.86650956076267,0,8.49364306971137,0,8.86650956076267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.4743221315466,0,8.49364306971137,0,10.4743221315466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.95624015668596,0,8.49364306971137,0,8.95624015668596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.1088310650385,0,8.49364306971137,0,8.1088310650385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,6.22346730788769,0,8.49364306971137,0,6.22346730788769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,12.3031987222369,0,8.49364306971137,0,12.3031987222369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.6362262803747,0,8.49364306971137,0,11.6362262803747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,7.9919202239498,0,8.49364306971137,0,7.9919202239498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.0063091678304,0,8.49364306971137,0,11.0063091678304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.6604701726922,0,8.49364306971137,0,11.6604701726922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.62451114297362,0,8.49364306971137,0,8.62451114297362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,6.22057445022617,0,8.49364306971137,0,6.22057445022617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.3240210116935,0,8.49364306971137,0,11.3240210116935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.814308414373,0,8.49364306971137,0,11.814308414373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.0250873825633,0,8.49364306971137,0,10.0250873825633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,9.30295233236292,0,8.49364306971137,0,9.30295233236292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.84009629808444,0,8.49364306971137,0,8.84009629808444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.5071840518155,0,8.49364306971137,0,11.5071840518155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.4482569892734,0,8.49364306971137,0,11.4482569892734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,9.36550350730857,0,8.49364306971137,0,9.36550350730857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.05815485420674,0,8.49364306971137,0,8.05815485420674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,7.93271281953807,0,8.49364306971137,0,7.93271281953807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.93442145641774,0,8.49364306971137,0,8.93442145641774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,9.60775730577437,0,8.49364306971137,0,9.60775730577437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.28127004052569,0,8.49364306971137,0,8.28127004052569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,9.0282966836167,0,8.49364306971137,0,9.0282966836167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.7768205432994,0,8.49364306971137,0,11.7768205432994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,6.1514144529891,0,8.49364306971137,0,6.1514144529891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.087630681848,0,8.49364306971137,0,10.087630681848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.9210920850923,0,8.49364306971137,0,10.9210920850923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,7.84414472782228,0,8.49364306971137,0,7.84414472782228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,12.7120047989751,0,8.49364306971137,0,12.7120047989751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,9.98391832554189,0,8.49364306971137,0,9.98391832554189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,7.00894657979012,0,8.49364306971137,0,7.00894657979012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,7.26441839233112,0,8.49364306971137,0,7.26441839233112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.3055895286406,0,8.49364306971137,0,10.3055895286406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,9.7594327011307,0,8.49364306971137,0,9.7594327011307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.3377727038755,0,8.49364306971137,0,11.3377727038755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,7.40283953076388,0,8.49364306971137,0,7.40283953076388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,12.0327825703537,0,8.49364306971137,0,12.0327825703537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,4.16577413185787,0,8.49364306971137,0,4.16577413185787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.4845434318209,0,8.49364306971137,0,10.4845434318209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.8957582656716,0,8.49364306971137,0,10.8957582656716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,6.30134626898519,0,8.49364306971137,0,6.30134626898519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,6.61237980754579,0,8.49364306971137,0,6.61237980754579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.91547049929798,0,8.49364306971137,0,8.91547049929798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,7.70750329401405,0,8.49364306971137,0,7.70750329401405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.04339879835666,0,8.49364306971137,0,8.04339879835666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,12.3318816065314,0,8.49364306971137,0,12.3318816065314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.74203511865209,0,8.49364306971137,0,8.74203511865209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.5933925091911,0,8.49364306971137,0,11.5933925091911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,6.77474221271352,0,8.49364306971137,0,6.77474221271352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,9.43238885635432,0,8.49364306971137,0,9.43238885635432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.50662164712942,0,8.49364306971137,0,8.50662164712942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,11.8461762752638,0,8.49364306971137,0,11.8461762752638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,9.70926472142178,0,8.49364306971137,0,9.70926472142178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.2068224861673,0,8.49364306971137,0,10.2068224861673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,8.25591114165377,0,8.49364306971137,0,8.25591114165377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,12.5592540286879,0,8.49364306971137,0,12.5592540286879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,4.19258328809242,0,8.49364306971137,0,4.19258328809242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.3009381335337,0,8.49364306971137,0,10.3009381335337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,7.88763823206578,0,8.49364306971137,0,7.88763823206578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,6.75504169420755,0,8.49364306971137,0,6.75504169420755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,12.5955140529467,0,8.49364306971137,0,12.5955140529467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,5.38432518955746,0,8.49364306971137,0,5.38432518955746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.1540399172588,0,8.49364306971137,0,10.1540399172588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,12.9105515335135,0,8.49364306971137,0,12.9105515335135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,9.42794976325838,0,8.49364306971137,0,9.42794976325838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,7.42222418773,0,8.49364306971137,0,7.42222418773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,10.0162884768773,0,8.49364306971137,0,10.0162884768773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,13.9214241202262,0,8.49364306971137,0,13.9214241202262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,9.45736618616716,0,8.49364306971137,0,9.45736618616716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.49364306971137,0,7.89186603484184,0,8.49364306971137,0,7.89186603484184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
