"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7498079399586,0,9.21904706000557,0,9.7498079399586,0,9.21904706000557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,12.5086708545661,0,9.7498079399586,0,12.5086708545661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.7951443339619,0,9.7498079399586,0,11.7951443339619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.9377554467792,0,9.7498079399586,0,11.9377554467792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.0336907159379,0,9.7498079399586,0,11.0336907159379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,9.89415676426367,0,9.7498079399586,0,9.89415676426367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,7.92634095769874,0,9.7498079399586,0,7.92634095769874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.5584615058247,0,9.7498079399586,0,11.5584615058247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.4884569494386,0,9.7498079399586,0,10.4884569494386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,6.45733999842291,0,9.7498079399586,0,6.45733999842291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.8765071442449,0,9.7498079399586,0,10.8765071442449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.9707929198386,0,9.7498079399586,0,10.9707929198386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,6.68057698016981,0,9.7498079399586,0,6.68057698016981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.0528130329596,0,9.7498079399586,0,11.0528130329596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.0698842257578,0,9.7498079399586,0,11.0698842257578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,7.70964859908293,0,9.7498079399586,0,7.70964859908293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,7.24819201881161,0,9.7498079399586,0,7.24819201881161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.3725320138698,0,9.7498079399586,0,10.3725320138698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.1265694381608,0,9.7498079399586,0,10.1265694381608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,16.2109868405379,0,9.7498079399586,0,16.2109868405379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,12.4815535307771,0,9.7498079399586,0,12.4815535307771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.3507676287035,0,9.7498079399586,0,10.3507676287035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,5.82127183885561,0,9.7498079399586,0,5.82127183885561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,9.79662078347516,0,9.7498079399586,0,9.79662078347516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.4503774162426,0,9.7498079399586,0,10.4503774162426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,5.96218350892681,0,9.7498079399586,0,5.96218350892681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,8.0094397787672,0,9.7498079399586,0,8.0094397787672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.6578931195595,0,9.7498079399586,0,11.6578931195595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,9.14545090561352,0,9.7498079399586,0,9.14545090561352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,12.0876483639212,0,9.7498079399586,0,12.0876483639212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,7.51089663471303,0,9.7498079399586,0,7.51089663471303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,14.4247882181035,0,9.7498079399586,0,14.4247882181035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.6406111383188,0,9.7498079399586,0,10.6406111383188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,9.14078262497288,0,9.7498079399586,0,9.14078262497288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,7.23126549742741,0,9.7498079399586,0,7.23126549742741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,9.54592568740088,0,9.7498079399586,0,9.54592568740088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.8878574970026,0,9.7498079399586,0,10.8878574970026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.9419636739743,0,9.7498079399586,0,10.9419636739743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,7.27642697331009,0,9.7498079399586,0,7.27642697331009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,7.48494704753106,0,9.7498079399586,0,7.48494704753106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,5.24605766020579,0,9.7498079399586,0,5.24605766020579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.3323720361657,0,9.7498079399586,0,10.3323720361657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.765024251624,0,9.7498079399586,0,10.765024251624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.9284476069478,0,9.7498079399586,0,11.9284476069478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.6350826144044,0,9.7498079399586,0,11.6350826144044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,5.9159955807257,0,9.7498079399586,0,5.9159955807257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.8808516766505,0,9.7498079399586,0,11.8808516766505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.3778985121196,0,9.7498079399586,0,10.3778985121196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,9.34351079741734,0,9.7498079399586,0,9.34351079741734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,7.55454287098911,0,9.7498079399586,0,7.55454287098911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,12.6430493665905,0,9.7498079399586,0,12.6430493665905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,9.24240360596708,0,9.7498079399586,0,9.24240360596708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.1788846192498,0,9.7498079399586,0,10.1788846192498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.1520162397808,0,9.7498079399586,0,10.1520162397808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,10.4495745945875,0,9.7498079399586,0,10.4495745945875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.335946505106,0,9.7498079399586,0,11.335946505106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.7134505083935,0,9.7498079399586,0,11.7134505083935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,7.59934127128365,0,9.7498079399586,0,7.59934127128365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,8.96224173399341,0,9.7498079399586,0,8.96224173399341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,9.03042004608368,0,9.7498079399586,0,9.03042004608368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,5.76224238632575,0,9.7498079399586,0,5.76224238632575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,13.2227971177081,0,9.7498079399586,0,13.2227971177081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,11.1532575638574,0,9.7498079399586,0,11.1532575638574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,8.59381674528449,0,9.7498079399586,0,8.59381674528449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,7.3062004275202,0,9.7498079399586,0,7.3062004275202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,12.8480547935754,0,9.7498079399586,0,12.8480547935754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,5.62731488828501,0,9.7498079399586,0,5.62731488828501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.7498079399586,0,9.84219051621605,0,9.7498079399586,0,9.84219051621605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
