"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3657669958541,0,17.4209324062524,0,12.3657669958541,0,17.4209324062524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,12.3657669958541,0,19.8754869208258,0,12.3657669958541,0,19.8754869208258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,12.3657669958541,0,14.3170830314991,0,12.3657669958541,0,14.3170830314991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,12.3657669958541,0,17.6596715170575,0,12.3657669958541,0,17.6596715170575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,12.3657669958541,0,21.7635689973662,0,12.3657669958541,0,21.7635689973662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,12.3657669958541,0,0.241639792329974,0,12.3657669958541,0,0.241639792329974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,12.3657669958541,0,1.95968266792945,0,12.3657669958541,0,1.95968266792945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,12.3657669958541,0,15.0357808874172,0,12.3657669958541,0,15.0357808874172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,12.3657669958541,0,17.6145874139338,0,12.3657669958541,0,17.6145874139338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,12.3657669958541,0,7.91504085072709,0,12.3657669958541,0,7.91504085072709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
