"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75429700718953,0,10.0310679276706,0,9.75429700718953,0,10.0310679276706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,8.41431936336718,0,9.75429700718953,0,8.41431936336718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,9.97302202557059,0,9.75429700718953,0,9.97302202557059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,9.05279246217165,0,9.75429700718953,0,9.05279246217165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,10.4126001249594,0,9.75429700718953,0,10.4126001249594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,10.0012919885776,0,9.75429700718953,0,10.0012919885776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,9.89460173794363,0,9.75429700718953,0,9.89460173794363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,9.86408435623324,0,9.75429700718953,0,9.86408435623324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,10.4953882884103,0,9.75429700718953,0,10.4953882884103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,9.71772598208142,0,9.75429700718953,0,9.71772598208142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,9.32353137414513,0,9.75429700718953,0,9.32353137414513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,9.8636235564689,0,9.75429700718953,0,9.8636235564689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,9.28742406480724,0,9.75429700718953,0,9.28742406480724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,9.92053073746738,0,9.75429700718953,0,9.92053073746738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,8.68963553256976,0,9.75429700718953,0,8.68963553256976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,9.56703621195445,0,9.75429700718953,0,9.56703621195445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,9.75429700718953,0,10.0521357182676,0,9.75429700718953,0,10.0521357182676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
