"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84217109168705,0,8.30727867799872,0,9.84217109168705,0,8.30727867799872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,11.7458929902705,0,9.84217109168705,0,11.7458929902705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,12.1409049502,0,9.84217109168705,0,12.1409049502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,10.7523632733359,0,9.84217109168705,0,10.7523632733359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,11.9561329202988,0,9.84217109168705,0,11.9561329202988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,11.4823368293892,0,9.84217109168705,0,11.4823368293892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,9.79665653761896,0,9.84217109168705,0,9.79665653761896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,10.7741736883152,0,9.84217109168705,0,10.7741736883152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,10.8468637685358,0,9.84217109168705,0,10.8468637685358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,11.109345782898,0,9.84217109168705,0,11.109345782898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,10.9125784381554,0,9.84217109168705,0,10.9125784381554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,10.1007790285038,0,9.84217109168705,0,10.1007790285038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,9.83773039193637,0,9.84217109168705,0,9.83773039193637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,10.2579189442925,0,9.84217109168705,0,10.2579189442925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.84217109168705,0,8.27012810254395,0,9.84217109168705,0,8.27012810254395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
