"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65956725421151,0,9.71721308287791,0,9.65956725421151,0,9.71721308287791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.28764861959352,0,9.65956725421151,0,9.28764861959352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.174664761819,0,9.65956725421151,0,10.174664761819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.0407215883157,0,9.65956725421151,0,10.0407215883157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.5995305692285,0,9.65956725421151,0,8.5995305692285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.36775691649314,0,9.65956725421151,0,8.36775691649314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.86798831837157,0,9.65956725421151,0,9.86798831837157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.80149215341942,0,9.65956725421151,0,9.80149215341942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.06251394215399,0,9.65956725421151,0,9.06251394215399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.49411383096122,0,9.65956725421151,0,9.49411383096122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.4659559886569,0,9.65956725421151,0,10.4659559886569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.4533170627057,0,9.65956725421151,0,10.4533170627057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.87887474014516,0,9.65956725421151,0,8.87887474014516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.38463037814563,0,9.65956725421151,0,9.38463037814563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.87039903486185,0,9.65956725421151,0,9.87039903486185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.68373910700275,0,9.65956725421151,0,9.68373910700275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.0253487471942,0,9.65956725421151,0,9.0253487471942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.1546237426653,0,9.65956725421151,0,10.1546237426653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.3029635312435,0,9.65956725421151,0,10.3029635312435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.03558678083451,0,9.65956725421151,0,9.03558678083451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.5015919181581,0,9.65956725421151,0,10.5015919181581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.87196969337755,0,9.65956725421151,0,8.87196969337755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.92092755847124,0,9.65956725421151,0,9.92092755847124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.87483482808586,0,9.65956725421151,0,9.87483482808586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.86037979350388,0,9.65956725421151,0,9.86037979350388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.06740914865029,0,9.65956725421151,0,9.06740914865029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.2215713697028,0,9.65956725421151,0,10.2215713697028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.0337654104121,0,9.65956725421151,0,10.0337654104121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.99781103355449,0,9.65956725421151,0,8.99781103355449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.31508347895743,0,9.65956725421151,0,9.31508347895743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.20135938772806,0,9.65956725421151,0,9.20135938772806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.73786406973364,0,9.65956725421151,0,9.73786406973364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.83295375851134,0,9.65956725421151,0,8.83295375851134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.02076166177944,0,9.65956725421151,0,9.02076166177944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.1410721888615,0,9.65956725421151,0,10.1410721888615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.80747767446275,0,9.65956725421151,0,9.80747767446275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.71002322411796,0,9.65956725421151,0,9.71002322411796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.68354811708722,0,9.65956725421151,0,9.68354811708722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.4959923129781,0,9.65956725421151,0,10.4959923129781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.3364154266308,0,9.65956725421151,0,10.3364154266308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.90807014313625,0,9.65956725421151,0,8.90807014313625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.51161738314518,0,9.65956725421151,0,8.51161738314518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.84617335025294,0,9.65956725421151,0,8.84617335025294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.3450051701794,0,9.65956725421151,0,10.3450051701794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.0143084331577,0,9.65956725421151,0,10.0143084331577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.42263774598501,0,9.65956725421151,0,9.42263774598501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.16034432116613,0,9.65956725421151,0,9.16034432116613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.32428202630439,0,9.65956725421151,0,9.32428202630439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.21645091644646,0,9.65956725421151,0,9.21645091644646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.8122041667519,0,9.65956725421151,0,10.8122041667519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.53566780775224,0,9.65956725421151,0,9.53566780775224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.58165681591399,0,9.65956725421151,0,9.58165681591399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.70952786737202,0,9.65956725421151,0,9.70952786737202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.83401366223952,0,9.65956725421151,0,8.83401366223952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.6085135763356,0,9.65956725421151,0,10.6085135763356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.83329411788919,0,9.65956725421151,0,9.83329411788919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.25799925212401,0,9.65956725421151,0,9.25799925212401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.3854988792162,0,9.65956725421151,0,10.3854988792162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.5534616240459,0,9.65956725421151,0,10.5534616240459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.17699148751468,0,9.65956725421151,0,8.17699148751468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.04621560269026,0,9.65956725421151,0,9.04621560269026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.50783466297239,0,9.65956725421151,0,8.50783466297239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,8.609263353813,0,9.65956725421151,0,8.609263353813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.63862218252754,0,9.65956725421151,0,9.63862218252754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.19441988392153,0,9.65956725421151,0,9.19441988392153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.18663790479821,0,9.65956725421151,0,9.18663790479821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.34777253894609,0,9.65956725421151,0,9.34777253894609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,7.73565415043085,0,9.65956725421151,0,7.73565415043085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,9.55790344033808,0,9.65956725421151,0,9.55790344033808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.65956725421151,0,10.1134277440327,0,9.65956725421151,0,10.1134277440327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
