"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6266727117989,0,13.0568615816036,0,11.6266727117989,0,13.0568615816036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.4166156581625,0,11.6266727117989,0,11.4166156581625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.5196506271798,0,11.6266727117989,0,11.5196506271798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.6691383965621,0,11.6266727117989,0,11.6691383965621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,10.5703605661759,0,11.6266727117989,0,10.5703605661759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.4789324904372,0,11.6266727117989,0,11.4789324904372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,12.9559403875173,0,11.6266727117989,0,12.9559403875173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.6428731320138,0,11.6266727117989,0,11.6428731320138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.2276627921903,0,11.6266727117989,0,11.2276627921903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,10.5119443043793,0,11.6266727117989,0,10.5119443043793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,9.77360155601853,0,11.6266727117989,0,9.77360155601853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.0101987982439,0,11.6266727117989,0,11.0101987982439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,9.25467048152226,0,11.6266727117989,0,9.25467048152226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,10.1754985604184,0,11.6266727117989,0,10.1754985604184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,9.92583573059646,0,11.6266727117989,0,9.92583573059646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,14.4041617651017,0,11.6266727117989,0,14.4041617651017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,13.844496367732,0,11.6266727117989,0,13.844496367732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.6859821983941,0,11.6266727117989,0,11.6859821983941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.9501896926566,0,11.6266727117989,0,11.9501896926566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.5865956268016,0,11.6266727117989,0,11.5865956268016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,9.68300384224808,0,11.6266727117989,0,9.68300384224808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,12.0229716947415,0,11.6266727117989,0,12.0229716947415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,9.83188987836993,0,11.6266727117989,0,9.83188987836993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,9.02114213421028,0,11.6266727117989,0,9.02114213421028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,12.5336546418087,0,11.6266727117989,0,12.5336546418087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,12.7211067426746,0,11.6266727117989,0,12.7211067426746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,12.5755731139842,0,11.6266727117989,0,12.5755731139842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.4901641630489,0,11.6266727117989,0,11.4901641630489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,10.5853782521878,0,11.6266727117989,0,10.5853782521878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.0297686182039,0,11.6266727117989,0,11.0297686182039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,10.0114056027661,0,11.6266727117989,0,10.0114056027661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.4656878984486,0,11.6266727117989,0,11.4656878984486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,13.4368225381573,0,11.6266727117989,0,13.4368225381573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,6.21494551660333,0,11.6266727117989,0,6.21494551660333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,10.1432312346623,0,11.6266727117989,0,10.1432312346623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.4131521061705,0,11.6266727117989,0,11.4131521061705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,10.2751673424239,0,11.6266727117989,0,10.2751673424239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.3113543271235,0,11.6266727117989,0,11.3113543271235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,9.28469273584562,0,11.6266727117989,0,9.28469273584562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,9.32266112991714,0,11.6266727117989,0,9.32266112991714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.4640382338897,0,11.6266727117989,0,11.4640382338897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,13.302689384743,0,11.6266727117989,0,13.302689384743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,11.7262410395352,0,11.6266727117989,0,11.7262410395352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,12.1759142545457,0,11.6266727117989,0,12.1759142545457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,11.6266727117989,0,12.1814255443058,0,11.6266727117989,0,12.1814255443058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
